alpha,phi,h
0.191316,0.765242,0.607544
0.192107,0.737446,0.556617
0.390822,0.758345,0.681417
0.309035,0.722985,0.574727
0.327434,0.711498,0.594357
0.200902,0.763956,0.498385
0.255017,0.766508,0.582766
0.302450,0.728812,0.605171
0.201424,0.725147,0.544523
0.301207,0.758487,0.524882
0.181808,0.758484,0.580836
0.307274,0.729339,0.637447
0.262522,0.840348,0.603985
0.261943,0.804729,0.554339
0.142074,0.803001,0.623751
0.245389,0.782966,0.525891
0.320925,0.703547,0.546552
0.286600,0.743313,0.598291
0.250489,0.816368,0.596569
0.266258,0.745244,0.516053
0.184844,0.700490,0.670740
0.229957,0.677357,0.446831
0.336599,0.792300,0.535225
0.243149,0.692980,0.708951
0.231186,0.808148,0.572893
0.373752,0.830982,0.617459
0.329203,0.802495,0.561390
0.263443,0.755110,0.624604
0.308865,0.766113,0.558858
0.228190,0.693940,0.588025
0.171689,0.814581,0.660422
0.238115,0.675452,0.646306
0.265734,0.697372,0.599277
0.232145,0.681671,0.646595
0.291433,0.754436,0.525396
0.184475,0.822731,0.588029
0.312693,0.753793,0.599990
0.273692,0.761122,0.662711
0.291148,0.764484,0.595552
0.246993,0.684019,0.641624
0.332075,0.697057,0.619019
0.336496,0.717828,0.582443
0.196952,0.780563,0.540539
0.240575,0.717530,0.575738
0.293587,0.646253,0.533320
0.265323,0.745194,0.561132
0.221820,0.701199,0.506431
0.386535,0.752295,0.663208
0.264590,0.791486,0.554986
0.208060,0.799127,0.545497
0.289630,0.781779,0.624010
0.215057,0.761356,0.661871
0.296735,0.744183,0.614733
0.279804,0.753616,0.555073
0.242007,0.749508,0.612283
0.269423,0.724969,0.537486
0.273254,0.782761,0.527431
0.309017,0.775872,0.575639
0.222881,0.781143,0.579879
0.224893,0.723074,0.586424
0.226995,0.796633,0.533723
0.316375,0.816146,0.587357
0.210710,0.780604,0.674942
0.289604,0.751159,0.599726
0.287223,0.750642,0.692922
0.179311,0.708404,0.512300
0.298462,0.799307,0.585466
0.247050,0.636208,0.604594
0.338308,0.788602,0.664183
0.246114,0.753980,0.514103
0.192529,0.795618,0.686088
0.189838,0.684053,0.555706
0.234399,0.757651,0.564090
0.342643,0.804394,0.551530
0.268036,0.757302,0.659092
0.182969,0.784511,0.599062
0.300174,0.793396,0.622558
0.214055,0.752960,0.596753
0.264138,0.797843,0.622107
0.324722,0.793474,0.716617
0.272701,0.761493,0.549769
0.337833,0.719838,0.595052
0.213330,0.748465,0.602415
0.306442,0.706518,0.603422
0.116213,0.733757,0.641194
0.249574,0.843856,0.560093
0.208696,0.827354,0.650939
0.265459,0.812291,0.560590
0.347454,0.695556,0.562799
0.356395,0.727894,0.577764
0.256493,0.772372,0.478478
0.131153,0.802919,0.681349
0.295532,0.699526,0.574572
0.260105,0.758494,0.599563
0.290910,0.632491,0.486976
0.291299,0.746182,0.615008
0.370343,0.725969,0.579265
0.139658,0.624707,0.591997
0.295312,0.744076,0.587600
0.209728,0.754631,0.516376
