alpha,phi,h
0.139160,0.742035,0.655341
0.122129,0.714817,0.586044
0.307739,0.726800,0.697396
0.242776,0.700113,0.577313
0.270783,0.688794,0.615889
0.154308,0.722263,0.525845
0.206988,0.773442,0.620525
0.258376,0.715455,0.647651
0.119592,0.711066,0.585023
0.255512,0.750740,0.563689
0.173465,0.721206,0.589691
0.274102,0.697630,0.660656
0.190099,0.805079,0.623165
0.175498,0.753954,0.571210
0.110471,0.786132,0.650487
0.203785,0.732616,0.535100
0.290145,0.680864,0.564811
0.192770,0.724688,0.634157
0.176901,0.777016,0.611179
0.235232,0.725789,0.564855
0.151336,0.663010,0.676428
0.169349,0.649629,0.479136
0.292758,0.737983,0.524335
0.185807,0.690579,0.720373
0.190692,0.779810,0.607763
0.287327,0.810270,0.604002
0.228085,0.781530,0.574539
0.213905,0.736285,0.647189
0.243915,0.741050,0.567932
0.190024,0.655438,0.585655
0.116349,0.792760,0.697339
0.203306,0.652201,0.640268
0.224294,0.684866,0.609976
0.161007,0.656375,0.669684
0.261622,0.742526,0.543694
0.158383,0.798574,0.624709
0.277782,0.730052,0.650627
0.245241,0.739150,0.672753
0.191841,0.692573,0.651274
0.193965,0.655947,0.677617
0.284438,0.659155,0.659734
0.270210,0.680363,0.579131
0.166451,0.759879,0.551782
0.209128,0.704355,0.627876
0.224325,0.598034,0.575482
0.220676,0.707590,0.588891
0.184659,0.664988,0.547210
0.338871,0.706764,0.714605
0.189991,0.753847,0.601471
0.132274,0.765245,0.565925
0.248848,0.748240,0.629466
0.170844,0.741759,0.679008
0.204174,0.718670,0.639576
0.219294,0.736872,0.596756
0.211082,0.711522,0.633530
0.217849,0.684929,0.544987
0.223577,0.775666,0.550449
0.275590,0.786177,0.581751
0.194616,0.761244,0.588580
0.167294,0.694162,0.634179
0.201051,0.744411,0.564431
0.260210,0.791451,0.600925
0.182509,0.731286,0.711186
0.255793,0.730265,0.616017
0.218961,0.718033,0.709248
0.158729,0.697776,0.553645
0.205013,0.781115,0.594895
0.195126,0.624768,0.595776
0.275243,0.718054,0.655335
0.180305,0.739323,0.553131
0.140971,0.772681,0.707995
0.136501,0.683506,0.614770
0.186140,0.723917,0.593582
0.275057,0.775994,0.570484
0.202935,0.743139,0.656474
0.125710,0.749485,0.625294
0.240098,0.776685,0.646284
0.173647,0.716507,0.613200
0.191690,0.784068,0.620518
0.296939,0.783631,0.729333
0.216593,0.745954,0.590504
0.278952,0.680770,0.596420
0.158561,0.718100,0.640310
0.222830,0.701437,0.636235
0.064651,0.704301,0.672131
0.175742,0.820076,0.602280
0.168888,0.791187,0.700357
0.219987,0.777142,0.585991
0.315510,0.660267,0.576830
0.309031,0.686313,0.622916
0.201950,0.727782,0.521313
0.101240,0.758108,0.720666
0.230805,0.667260,0.615708
0.183659,0.761233,0.637042
0.248571,0.611279,0.497660
0.240074,0.731362,0.635285
0.351141,0.671377,0.608414
0.119631,0.611674,0.594059
0.272410,0.712625,0.630110
0.178437,0.717290,0.545754
