alpha,phi,h
0.223814,0.784085,0.605446
0.206105,0.785635,0.557523
0.432391,0.790429,0.688515
0.336515,0.754079,0.581556
0.325317,0.760673,0.576138
0.254662,0.830220,0.510692
0.335363,0.795756,0.604141
0.327398,0.783827,0.607593
0.194255,0.765545,0.550569
0.318450,0.811414,0.512121
0.180161,0.778937,0.544473
0.314825,0.765383,0.622881
0.235641,0.848960,0.591956
0.267783,0.816920,0.534428
0.122662,0.812228,0.606335
0.262190,0.814511,0.521690
0.358730,0.770202,0.560490
0.291564,0.796260,0.616253
0.259973,0.813006,0.584852
0.264903,0.765725,0.505785
0.212753,0.737978,0.664285
0.230226,0.721241,0.440407
0.316676,0.818085,0.515942
0.274338,0.763987,0.670204
0.235224,0.817997,0.580449
0.401579,0.857252,0.599244
0.330888,0.842020,0.546857
0.255627,0.774090,0.601995
0.310403,0.795319,0.563992
0.249035,0.738357,0.575342
0.198227,0.828681,0.639797
0.280885,0.718129,0.591126
0.309587,0.759198,0.596606
0.250050,0.743880,0.637913
0.340330,0.776535,0.526950
0.212647,0.832546,0.571496
0.337538,0.775993,0.586240
0.321525,0.798319,0.668547
0.325601,0.782907,0.599976
0.223682,0.719079,0.654003
0.334478,0.754861,0.626893
0.358223,0.748499,0.605040
0.207957,0.794742,0.520585
0.266480,0.749333,0.594763
0.323420,0.685093,0.536156
0.246269,0.785169,0.532096
0.238993,0.749150,0.501334
0.402988,0.777697,0.662292
0.293998,0.826045,0.549583
0.193694,0.807279,0.552395
0.306799,0.797349,0.607732
0.237462,0.785923,0.620074
0.305892,0.765070,0.609242
0.279980,0.804878,0.551392
0.206228,0.765585,0.606705
0.289723,0.731952,0.532582
0.279639,0.840802,0.535170
0.310082,0.817395,0.554518
0.206890,0.796682,0.569287
0.223505,0.728997,0.604949
0.224292,0.828319,0.537706
0.328380,0.841470,0.548161
0.263460,0.797131,0.682537
0.325775,0.784606,0.607254
0.311928,0.778317,0.692666
0.208088,0.748272,0.521144
0.307892,0.828780,0.590712
0.255092,0.700948,0.561563
0.344018,0.810354,0.653813
0.232053,0.789756,0.528273
0.177715,0.820490,0.658835
0.193614,0.726061,0.575548
0.227992,0.779498,0.547420
0.387188,0.844862,0.530598
0.285018,0.806498,0.632948
0.204449,0.793150,0.604723
0.307868,0.805844,0.620202
0.221844,0.788530,0.591160
0.273216,0.808088,0.595066
0.360028,0.806612,0.716344
0.274911,0.815225,0.550685
0.366655,0.743464,0.602774
0.213853,0.789349,0.599278
0.291816,0.729304,0.596167
0.110091,0.776245,0.645128
0.253682,0.872728,0.545526
0.245755,0.854927,0.609890
0.305041,0.842716,0.539362
0.323307,0.741320,0.554969
0.365334,0.783842,0.585103
0.299415,0.802051,0.481229
0.096997,0.814895,0.665470
0.321504,0.740600,0.571726
0.267268,0.801666,0.583840
0.299341,0.710167,0.501943
0.288544,0.774709,0.605667
0.397720,0.754812,0.586873
0.132237,0.683413,0.593320
0.342674,0.774540,0.572939
0.247825,0.783049,0.518773
