alpha,phi,h
0.110217,0.784609,0.647939
0.104062,0.780807,0.596676
0.346769,0.830970,0.724443
0.244396,0.767552,0.582529
0.258884,0.748300,0.642302
0.122719,1.212948,0.662565
0.165547,0.801932,0.593289
0.229032,0.792125,0.635018
0.102390,0.811200,0.620572
0.236793,0.814846,0.550212
0.135092,0.766724,0.624446
0.227552,0.780987,0.687844
0.170038,0.827446,0.661881
0.174366,0.801525,0.598611
0.055022,0.814941,0.678926
0.207725,0.816363,0.543154
0.280944,0.771254,0.594246
0.169183,0.800580,0.652708
0.185664,0.815210,0.659878
0.205579,0.789608,0.590105
0.133595,0.731979,0.695788
0.160498,0.758797,0.530719
0.291482,0.819831,0.563991
0.185440,0.754114,0.761522
0.178566,0.841749,0.607637
0.307327,0.844496,0.639379
0.213511,0.839922,0.589257
0.213277,0.756740,0.625539
0.179784,0.819912,0.565346
0.133043,0.725408,0.632033
0.146509,0.838703,0.690449
0.214275,0.764834,0.660564
0.242154,0.763155,0.619493
0.170456,0.734409,0.710686
0.247871,0.821986,0.578033
0.152545,0.832084,0.612032
0.233080,0.801548,0.666295
0.210324,0.781794,0.712672
0.236480,0.820113,0.631875
0.186295,0.736002,0.700617
0.264270,0.755697,0.655431
0.255117,0.766641,0.578691
0.148529,0.817136,0.535672
0.182501,0.776041,0.650467
0.232423,0.728801,0.586772
0.219614,0.777490,0.570985
0.188097,0.766862,0.592480
0.274454,0.817080,0.729309
0.175063,0.807661,0.582079
0.144663,0.802771,0.559044
0.241370,0.781559,0.645065
0.113597,0.769772,0.677910
0.228690,0.752142,0.634652
0.194769,0.826159,0.613785
0.200624,0.765087,0.645726
0.202483,0.751613,0.562816
0.223151,0.855263,0.569954
0.263727,0.835002,0.583553
0.175426,0.805014,0.598574
0.140755,0.757248,0.662012
0.181882,0.826205,0.582077
0.261814,0.834426,0.590738
0.120709,0.799047,0.689860
0.241872,0.815803,0.652476
0.198016,0.774910,0.707866
0.133997,0.743080,0.568943
0.203984,0.821663,0.603103
0.202912,0.718717,0.600131
0.282802,0.796037,0.699588
0.167646,0.803175,0.604467
0.128983,0.799903,0.719693
0.108280,0.769226,0.615955
0.147915,0.775002,0.591980
0.272476,0.831206,0.600378
0.192142,0.808513,0.665812
0.111884,0.821422,0.649985
0.208353,0.807909,0.647304
0.180241,0.792172,0.629398
0.182199,0.795460,0.658715
0.253404,0.806644,0.724152
0.194696,0.813290,0.602026
0.249504,0.779760,0.634288
0.159205,0.789454,0.635434
0.209823,0.729501,0.643822
0.057400,0.779462,0.672985
0.157662,0.837008,0.622364
0.175788,0.846897,0.657430
0.199493,0.831656,0.605154
0.304057,0.757806,0.609413
0.292640,0.795686,0.643466
0.161707,0.786919,0.544326
0.056828,0.795963,0.752450
0.191124,0.727130,0.654013
0.193093,0.802361,0.621746
0.229180,0.716066,0.522359
0.220859,0.771743,0.626453
0.312622,0.768963,0.610857
0.090076,0.695430,0.672461
0.251706,0.780317,0.623773
0.172184,0.769598,0.532705
