alpha,phi,h
0.135903,0.748797,0.713655
0.128461,0.747982,0.650266
0.360156,0.804806,0.772470
0.252651,0.724087,0.660368
0.289897,0.721893,0.687592
0.163180,0.754754,0.603415
0.212135,0.774249,0.679985
0.252653,0.752747,0.695905
0.124561,0.752038,0.666257
0.283378,0.775099,0.611906
0.165222,0.742048,0.665184
0.257850,0.756922,0.732749
0.251824,0.843209,0.709312
0.201503,0.785455,0.640415
0.104094,0.787396,0.725738
0.210830,0.779949,0.606642
0.275140,0.732889,0.646563
0.208824,0.768052,0.689261
0.199292,0.786230,0.695243
0.223203,0.746864,0.653660
0.127141,0.699787,0.746712
0.199647,0.704400,0.551796
0.316510,0.790052,0.610080
0.199026,0.707493,0.798758
0.180143,0.806059,0.687623
0.330307,0.820843,0.697263
0.255375,0.822918,0.641889
0.240744,0.732944,0.693948
0.230565,0.758850,0.619427
0.178321,0.679632,0.658532
0.137835,0.801284,0.767833
0.205427,0.684008,0.735779
0.253296,0.717194,0.671440
0.184578,0.685664,0.746706
0.257023,0.767509,0.627767
0.168979,0.807985,0.689469
0.257825,0.774063,0.711054
0.241335,0.755650,0.754048
0.235284,0.770598,0.693264
0.247063,0.682299,0.724337
0.283376,0.707448,0.712399
0.289908,0.719500,0.666873
0.174735,0.785094,0.592827
0.215936,0.717481,0.699656
0.251024,0.641745,0.665995
0.260837,0.736493,0.648646
0.197976,0.688405,0.620908
0.329161,0.732418,0.772972
0.172790,0.787011,0.652352
0.161692,0.777408,0.639777
0.242591,0.757892,0.689650
0.173041,0.762328,0.725804
0.232774,0.719773,0.697284
0.207322,0.780722,0.669403
0.218299,0.733572,0.708847
0.213960,0.698462,0.620887
0.241260,0.813746,0.636516
0.294806,0.795412,0.647774
0.211283,0.763184,0.660440
0.173221,0.700670,0.733981
0.199437,0.792213,0.643643
0.293189,0.825264,0.669523
0.180227,0.774439,0.790248
0.257308,0.773850,0.721065
0.223245,0.744807,0.769047
0.148676,0.707662,0.605876
0.239331,0.800404,0.673017
0.214310,0.647257,0.646656
0.301534,0.747454,0.733726
0.200216,0.750480,0.638437
0.165998,0.785512,0.781581
0.135571,0.718956,0.696218
0.184320,0.749719,0.635269
0.299213,0.795385,0.651539
0.205881,0.763832,0.715697
0.144238,0.782868,0.711591
0.262155,0.778026,0.697697
0.199627,0.757960,0.700360
0.194842,0.783085,0.707401
0.305873,0.774499,0.820450
0.202289,0.777014,0.662489
0.295147,0.729682,0.681041
0.151549,0.760208,0.710015
0.207609,0.701739,0.694611
0.073793,0.764154,0.731411
0.179691,0.829092,0.687578
0.173685,0.818070,0.751417
0.226360,0.812407,0.652649
0.333288,0.689525,0.650300
0.313512,0.754278,0.689313
0.207683,0.761159,0.597399
0.115614,0.783053,0.792180
0.237687,0.702888,0.670997
0.159078,0.769379,0.666462
0.256199,0.665753,0.583894
0.235823,0.745156,0.687718
0.335349,0.736013,0.667613
0.123153,0.658023,0.676295
0.271857,0.743957,0.683870
0.182870,0.727669,0.602397
