alpha,phi,h
0.090137,0.795544,0.522565
0.105365,0.793677,0.504580
0.184175,0.824273,0.554298
0.175248,0.780490,0.466571
0.178631,0.782872,0.528142
0.090383,1.248175,0.576368
0.137331,0.819658,0.486935
0.199306,0.814231,0.543583
0.102382,0.789187,0.508564
-0.034485,0.943469,0.572329
0.139589,0.781784,0.521719
0.206804,0.805586,0.574498
0.111408,0.817195,0.522126
0.106496,0.810989,0.527739
0.071051,0.824759,0.577032
0.181281,0.810315,0.472483
0.186222,0.775858,0.455112
0.127896,0.814497,0.528491
0.116473,0.829141,0.493204
0.173705,0.818589,0.474320
0.086744,0.768266,0.572433
0.153233,0.726475,0.425495
0.200362,0.823547,0.490983
0.145531,0.762446,0.643632
0.164932,0.846000,0.530058
0.168859,0.863825,0.505261
0.154912,0.853888,0.509954
0.171256,0.782091,0.555401
0.128605,0.832612,0.448185
0.063404,0.750303,0.538993
0.107335,0.822099,0.576328
0.123292,0.796470,0.551462
0.157468,0.789593,0.501680
0.137611,0.743011,0.595718
0.133637,0.845778,0.429229
0.158656,0.830781,0.537347
0.128500,0.803834,0.526195
0.180951,0.800558,0.567862
0.142465,0.812051,0.525157
0.132185,0.751345,0.572033
0.197307,0.769536,0.505425
0.160744,0.789248,0.450375
0.144773,0.824854,0.462479
0.130733,0.779123,0.544223
0.164271,0.706832,0.488573
0.142975,0.816862,0.455087
0.132358,0.755514,0.441581
0.214225,0.832664,0.598667
0.095581,0.833892,0.456710
0.113995,0.808533,0.473613
0.173458,0.792078,0.544777
0.104545,0.802490,0.555603
0.146275,0.760392,0.531833
0.137276,0.831455,0.490978
0.140786,0.783709,0.531542
0.134853,0.774958,0.471317
0.120712,0.865397,0.468033
0.210855,0.846621,0.481312
0.150332,0.802902,0.519577
0.116497,0.795657,0.527222
0.137306,0.827045,0.460288
0.181424,0.969462,0.502393
0.108737,0.806772,0.598288
0.161044,0.834149,0.498301
0.087174,0.792223,0.614094
0.146484,0.725735,0.468071
0.129518,0.834300,0.483037
0.164630,0.746356,0.462381
0.184289,0.812557,0.580431
0.141755,0.802895,0.461121
0.131286,0.817255,0.574191
0.062856,0.804597,0.503658
0.125073,0.784851,0.530968
0.166574,0.807565,0.485767
0.107936,0.818535,0.545778
0.093367,0.826621,0.525637
0.169856,0.796129,0.581080
0.119665,0.807762,0.530164
0.108248,0.826320,0.490426
0.155804,0.826181,0.608817
0.108133,0.820795,0.482440
0.159778,0.816042,0.484983
0.114677,0.812511,0.514585
-0.183371,0.964632,0.574293
0.063987,0.763367,0.580572
0.079626,0.817803,0.512343
0.116013,0.859258,0.517693
0.154858,0.841794,0.502796
0.199197,0.769739,0.485431
0.205430,0.801031,0.515470
0.132560,0.798134,0.462610
0.047130,0.816658,0.649249
0.114337,0.763974,0.520752
0.105688,0.803880,0.535530
0.205881,0.740615,0.425136
0.137222,0.817727,0.488604
0.220807,0.801645,0.489804
0.107412,0.725250,0.544941
0.159415,0.784732,0.516071
0.128731,0.776966,0.427620
