alpha,phi,h
0.254441,0.819819,0.517121
0.237971,0.804603,0.459975
0.465851,0.821842,0.601438
0.367596,0.817439,0.482037
0.366748,0.793428,0.517474
0.251007,0.826339,0.408081
0.346943,0.847376,0.502602
0.341669,0.796223,0.535144
0.248782,0.768788,0.486427
0.354495,0.826595,0.430638
0.228021,0.794616,0.486595
0.338519,0.806404,0.545195
0.253143,0.859483,0.530540
0.312945,0.853326,0.475784
0.154765,0.839913,0.535691
0.303604,0.850655,0.454342
0.365825,0.799137,0.472479
0.335035,0.806074,0.540584
0.329975,0.872738,0.490413
0.275416,0.822382,0.424153
0.258119,0.746251,0.592903
0.255652,0.748906,0.359718
0.343440,0.845604,0.452143
0.295717,0.792716,0.607717
0.289400,0.852034,0.486348
0.421320,0.875149,0.529249
0.347875,0.861312,0.500313
0.301283,0.816551,0.505279
0.343022,0.783872,0.429505
0.289205,0.737895,0.507847
0.236310,0.864397,0.558204
0.327001,0.760944,0.534917
0.335014,0.798114,0.514566
0.265907,0.734945,0.556961
0.359932,0.810908,0.427541
0.248204,0.866217,0.482226
0.372137,0.786287,0.506267
0.330774,0.819296,0.561293
0.379610,0.832979,0.528536
0.290746,0.737568,0.536929
0.356069,0.780818,0.528508
0.360644,0.777989,0.485847
0.236649,0.822806,0.447063
0.301837,0.767966,0.502607
0.333986,0.704138,0.452692
0.305784,0.805028,0.468237
0.284364,0.788311,0.429952
0.416406,0.793237,0.568576
0.326486,0.863162,0.465013
0.228995,0.830970,0.463110
0.377405,0.847989,0.519609
0.268500,0.809652,0.518007
0.317037,0.786324,0.528087
0.304355,0.805517,0.476723
0.252518,0.790736,0.533554
0.315977,0.738478,0.440454
0.315066,0.859432,0.439195
0.353188,0.820832,0.469122
0.250129,0.823286,0.491206
0.263611,0.772218,0.514332
0.286382,0.863343,0.440800
0.362757,0.851091,0.496683
0.308167,0.846077,0.593111
0.395367,0.820329,0.483300
0.330871,0.808415,0.592444
0.225905,0.769868,0.426639
0.333003,0.850960,0.493238
0.291668,0.717908,0.471231
0.361655,0.835678,0.547066
0.298972,0.839123,0.448372
0.208624,0.839147,0.552216
0.198036,0.780754,0.476661
0.264380,0.807612,0.474658
0.390177,0.870416,0.477167
0.357207,0.861799,0.558560
0.212863,0.853415,0.505346
0.340721,0.833204,0.515362
0.265214,0.815420,0.519242
0.295510,0.835834,0.524649
0.355116,0.829234,0.620680
0.311791,0.839794,0.467250
0.363394,0.771167,0.515792
0.262096,0.799325,0.503786
0.344932,0.766591,0.484886
0.166587,0.796120,0.543625
0.238333,0.873315,0.467774
0.257549,0.869692,0.522716
0.326780,0.868296,0.459832
0.356160,0.749237,0.464894
0.427823,0.837027,0.493800
0.336532,0.836768,0.414630
0.153231,0.831631,0.577917
0.362445,0.764909,0.472711
0.309607,0.827514,0.516088
0.313849,0.706343,0.396412
0.314253,0.802867,0.525317
0.417271,0.794338,0.477593
0.168155,0.713663,0.512499
0.377135,0.813697,0.491195
0.277454,0.823198,0.446220
