alpha,phi,h
0.127090,0.771703,0.618144
0.139617,0.773194,0.530461
0.310958,0.811155,0.660511
0.249583,0.769422,0.544039
0.258911,0.731944,0.571188
0.158452,0.772375,0.480649
0.159955,0.794411,0.559201
0.230842,0.787924,0.576087
0.104999,0.762818,0.568377
0.251188,0.814085,0.507321
0.167217,0.765722,0.578033
0.241550,0.785506,0.628811
0.168604,0.823729,0.570720
0.189915,0.801252,0.538749
0.106117,0.809777,0.625055
0.209238,0.795158,0.507169
0.245442,0.719532,0.534851
0.180231,0.779366,0.580183
0.178033,0.809769,0.590974
0.218432,0.766585,0.531289
0.098186,0.701407,0.671246
0.177186,0.723815,0.452478
0.274663,0.810947,0.520431
0.161708,0.726010,0.699437
0.188667,0.826842,0.589743
0.329977,0.853412,0.577610
0.228047,0.837967,0.555142
0.214007,0.756944,0.603820
0.217750,0.812353,0.520031
0.104520,0.717197,0.553084
0.127309,0.809150,0.647124
0.194338,0.710185,0.635384
0.228666,0.760515,0.565297
0.190243,0.737616,0.629918
0.235061,0.786856,0.491832
0.159452,0.822004,0.586905
0.170700,0.791404,0.602285
0.206389,0.789123,0.612501
0.199960,0.764784,0.594968
0.214826,0.702876,0.628962
0.288478,0.707163,0.611807
0.253633,0.758885,0.533628
0.157128,0.808409,0.506752
0.194042,0.751844,0.591012
0.198937,0.662132,0.526103
0.240072,0.775123,0.558767
0.183513,0.711203,0.516087
0.296589,0.782943,0.662692
0.147703,0.808688,0.532177
0.148403,0.799956,0.546154
0.240162,0.781723,0.594466
0.129907,0.776098,0.613878
0.200694,0.751849,0.582698
0.178084,0.792463,0.560136
0.189869,0.764859,0.602725
0.196395,0.749213,0.512761
0.202399,0.821931,0.516995
0.259724,0.809101,0.525546
0.193550,0.799280,0.569146
0.160785,0.752442,0.591117
0.190853,0.812173,0.540384
0.265438,0.822563,0.542660
0.129082,0.800349,0.642143
0.242966,0.766353,0.576571
0.188785,0.770917,0.664768
0.159428,0.746324,0.523954
0.159376,0.826105,0.543686
0.184122,0.656494,0.534890
0.263987,0.803519,0.642026
0.182184,0.780956,0.517758
0.165231,0.807658,0.655809
0.128172,0.729125,0.559865
0.167447,0.773052,0.550924
0.287362,0.813848,0.566004
0.189286,0.806160,0.624343
0.110971,0.822598,0.599669
0.227469,0.798017,0.615933
0.179219,0.786608,0.610682
0.172487,0.805146,0.584558
0.221881,0.803302,0.668366
0.133200,0.814306,0.521088
0.281212,0.762905,0.578656
0.178571,0.769435,0.593779
0.202492,0.731730,0.582635
0.075326,0.766950,0.650726
0.170098,0.828863,0.550165
0.184208,0.835815,0.623934
0.211091,0.827723,0.550637
0.298393,0.680502,0.551344
0.251994,0.777804,0.562525
0.174810,0.791063,0.495440
0.094533,0.806469,0.667845
0.202704,0.739463,0.547438
0.147254,0.797484,0.591354
0.255831,0.672374,0.459406
0.215553,0.783391,0.567544
0.287843,0.775354,0.548760
0.121439,0.673975,0.604077
0.260961,0.752613,0.561757
0.180778,0.758550,0.499538
