alpha,phi,h
0.184984,0.770445,0.701855
0.137887,0.769766,0.597885
0.386989,0.819475,0.758556
0.285200,0.763659,0.620720
0.315412,0.737476,0.657633
0.190070,0.813100,0.567000
0.267890,0.790932,0.652659
0.275040,0.750434,0.661170
0.135754,0.764386,0.627693
0.289189,0.796670,0.590129
0.173613,0.765267,0.623531
0.296371,0.768176,0.680080
0.224686,0.838786,0.654355
0.210131,0.798523,0.596463
0.102122,0.800779,0.684626
0.214156,0.793837,0.565585
0.322795,0.745310,0.621585
0.221264,0.752816,0.649352
0.218823,0.811448,0.640756
0.233838,0.780552,0.597775
0.151504,0.719090,0.727547
0.189941,0.718043,0.525165
0.315656,0.808770,0.568056
0.230514,0.749580,0.801379
0.206560,0.825078,0.625044
0.363514,0.845361,0.660662
0.262741,0.829345,0.616322
0.254663,0.757440,0.660053
0.280321,0.763699,0.597491
0.231369,0.684889,0.634879
0.149596,0.835000,0.700400
0.236919,0.711005,0.684537
0.270652,0.753056,0.640515
0.210467,0.731942,0.713058
0.278400,0.810306,0.602352
0.176744,0.814808,0.661350
0.311482,0.790865,0.681944
0.252880,0.778859,0.705367
0.258137,0.774167,0.677911
0.226384,0.695275,0.703439
0.295387,0.741522,0.705392
0.286945,0.730955,0.649449
0.187558,0.786193,0.564047
0.219677,0.764648,0.665399
0.270888,0.682432,0.637771
0.247345,0.761427,0.603117
0.206945,0.725254,0.601556
0.379625,0.753776,0.776843
0.202013,0.805747,0.612089
0.175983,0.790984,0.600445
0.283200,0.772761,0.663737
0.180812,0.765882,0.709729
0.247185,0.735311,0.675053
0.227975,0.792012,0.629521
0.218085,0.753097,0.663469
0.247626,0.748984,0.580807
0.242411,0.829093,0.600432
0.300785,0.830424,0.627890
0.216386,0.789805,0.612150
0.178002,0.733673,0.668249
0.198650,0.812287,0.606817
0.290666,0.831949,0.606485
0.203493,0.784158,0.751026
0.296317,0.795052,0.656015
0.247903,0.757225,0.752760
0.160536,0.718548,0.580070
0.248202,0.815614,0.633759
0.227575,0.657681,0.625825
0.309935,0.785941,0.720990
0.198531,0.802379,0.596886
0.173388,0.802915,0.734460
0.161517,0.735439,0.635870
0.212968,0.758006,0.618625
0.330744,0.819136,0.595335
0.225274,0.806099,0.684648
0.151863,0.792243,0.689188
0.264603,0.791305,0.661262
0.212561,0.775270,0.676991
0.229076,0.790365,0.668054
0.301043,0.793042,0.762749
0.240682,0.795561,0.625495
0.302048,0.733752,0.652009
0.182586,0.774985,0.669652
0.263920,0.739954,0.662188
0.064134,0.769252,0.702308
0.195096,0.848577,0.628298
0.199198,0.836698,0.709580
0.250709,0.817864,0.621946
0.329490,0.747072,0.617815
0.329404,0.771112,0.657313
0.248997,0.774357,0.567676
0.088636,0.789936,0.750357
0.258750,0.729576,0.637586
0.230510,0.789470,0.667671
0.267293,0.664313,0.535927
0.254202,0.759653,0.653956
0.351442,0.754686,0.648771
0.131995,0.662370,0.657417
0.260945,0.757434,0.637683
0.194171,0.750983,0.574150
