alpha,phi,h
0.082365,0.768024,0.630015
0.128031,0.747876,0.554883
0.263180,0.769354,0.685477
0.222343,0.730158,0.539572
0.260776,0.719153,0.580643
0.129123,0.769218,0.521891
0.146283,0.787598,0.573583
0.221930,0.736741,0.603076
0.097430,0.721485,0.572146
0.233815,0.771217,0.512845
0.166988,0.739058,0.554302
0.230818,0.776536,0.636510
0.153417,0.810677,0.605065
0.151210,0.786001,0.556136
0.078730,0.799939,0.629687
0.203482,0.754971,0.508985
0.226624,0.714240,0.529856
0.155271,0.752240,0.599395
0.161685,0.800813,0.589034
0.205044,0.748749,0.520434
0.100899,0.695945,0.647763
0.161301,0.689774,0.477083
0.260424,0.790085,0.516527
0.156557,0.716031,0.688763
0.180590,0.803161,0.587748
0.273735,0.818210,0.586886
0.201854,0.818105,0.581953
0.196408,0.745502,0.599680
0.176978,0.769603,0.514652
0.076037,0.678947,0.578677
0.116313,0.800869,0.655358
0.183715,0.701278,0.611113
0.216366,0.704673,0.576997
0.176606,0.691651,0.631136
0.193143,0.753831,0.526841
0.149712,0.817807,0.600704
0.152643,0.803070,0.606849
0.200511,0.739318,0.632719
0.184202,0.731442,0.603300
0.191841,0.675398,0.643643
0.249429,0.691057,0.622682
0.207091,0.711135,0.531990
0.136355,0.801107,0.536914
0.180700,0.733730,0.582155
0.184218,0.630587,0.556658
0.219369,0.762554,0.534816
0.160782,0.677712,0.515877
0.268764,0.729126,0.640131
0.118161,0.797421,0.539439
0.116612,0.786769,0.555657
0.229425,0.758220,0.595903
0.109158,0.775280,0.611263
0.165339,0.729449,0.602908
0.180481,0.760980,0.564229
0.175074,0.734253,0.617520
0.165136,0.720721,0.531154
0.191070,0.789180,0.517960
0.247312,0.779922,0.549694
0.163790,0.783471,0.569320
0.147341,0.699276,0.627888
0.159481,0.781616,0.549540
0.240823,0.821367,0.549805
0.110546,0.793057,0.661885
0.239710,0.748308,0.572000
0.149859,0.737295,0.663197
0.147033,0.681427,0.522540
0.168571,0.813524,0.546420
0.182176,0.630240,0.516878
0.250943,0.762211,0.638354
0.174135,0.767707,0.511973
0.139494,0.780671,0.665106
0.095224,0.704002,0.564783
0.151696,0.763897,0.562860
0.240323,0.783659,0.559230
0.166980,0.769024,0.630374
0.095198,0.789342,0.608769
0.205839,0.779961,0.596507
0.147525,0.750700,0.581110
0.153373,0.799143,0.587187
0.191568,0.799595,0.669239
0.113831,0.802442,0.541841
0.263233,0.732983,0.583525
0.142692,0.744078,0.605403
0.171480,0.704730,0.571481
0.066543,0.730821,0.636784
0.151851,0.817511,0.576457
0.156562,0.803949,0.639059
0.193456,0.819889,0.568700
0.292185,0.695117,0.550604
0.215180,0.740372,0.575498
0.152024,0.763658,0.508715
0.072855,0.768012,0.698955
0.169310,0.713728,0.568694
0.124826,0.780563,0.593870
0.229529,0.641346,0.480981
0.188515,0.771978,0.576459
0.264383,0.740678,0.540641
0.103274,0.638280,0.605201
0.238093,0.736555,0.568445
0.138767,0.727657,0.526105
