alpha,phi,h
0.160948,0.793887,0.514597
0.157096,0.762769,0.484842
0.302715,0.791147,0.576878
0.254591,0.751463,0.495503
0.266904,0.742238,0.491560
0.186169,0.772284,0.414762
0.179136,0.805761,0.508076
0.238968,0.777602,0.532078
0.134805,0.751567,0.495379
0.265426,0.802872,0.447462
0.183964,0.740431,0.501439
0.249950,0.779566,0.539708
0.205561,0.838578,0.499422
0.195863,0.803611,0.457138
0.119361,0.820946,0.541221
0.226280,0.789591,0.450386
0.246480,0.742685,0.458334
0.191389,0.769289,0.521529
0.211470,0.825136,0.493111
0.235809,0.752797,0.452467
0.143029,0.740661,0.550848
0.195925,0.712976,0.394163
0.292926,0.812877,0.447465
0.187856,0.739841,0.604261
0.205616,0.820823,0.508386
0.302258,0.836968,0.535711
0.243726,0.841434,0.492745
0.238513,0.778346,0.526719
0.213667,0.786248,0.446307
0.135274,0.715405,0.477744
0.147216,0.811899,0.596606
0.211536,0.725429,0.525958
0.249317,0.764679,0.523271
0.200128,0.700758,0.568741
0.243977,0.790855,0.423261
0.179984,0.831643,0.525783
0.187029,0.797566,0.519814
0.228089,0.775110,0.564009
0.216828,0.758956,0.515505
0.213314,0.692466,0.551120
0.292380,0.715007,0.513853
0.254496,0.752266,0.514164
0.167959,0.821735,0.453123
0.208212,0.750520,0.504216
0.223520,0.666655,0.465347
0.232601,0.779256,0.477228
0.193344,0.725820,0.441090
0.306422,0.761570,0.555848
0.166602,0.807796,0.470438
0.157903,0.813000,0.476045
0.249698,0.789000,0.528513
0.148837,0.795681,0.540560
0.207399,0.766569,0.517447
0.206500,0.782959,0.482345
0.205759,0.749137,0.525112
0.206507,0.725500,0.444692
0.244735,0.802673,0.444677
0.285103,0.810012,0.478796
0.192876,0.803732,0.518709
0.175495,0.738479,0.527892
0.223128,0.795405,0.437522
0.262315,0.834104,0.492314
0.140711,0.803678,0.597019
0.250980,0.762322,0.501527
0.203945,0.781186,0.573582
0.178885,0.732909,0.451326
0.190329,0.833192,0.486481
0.194032,0.665419,0.488145
0.270063,0.759741,0.549903
0.202543,0.764584,0.457785
0.176406,0.825584,0.587397
0.152679,0.709165,0.498613
0.180684,0.789327,0.490570
0.265824,0.799883,0.461699
0.198871,0.791969,0.546212
0.143578,0.794425,0.508613
0.222268,0.795311,0.555259
0.179736,0.766155,0.516894
0.188606,0.814953,0.541240
0.237400,0.822367,0.597476
0.155076,0.816732,0.470725
0.288955,0.731015,0.490065
0.177787,0.757750,0.503284
0.216884,0.736150,0.495445
0.101234,0.738260,0.563698
0.176762,0.823011,0.504553
0.205314,0.842334,0.558479
0.214588,0.830057,0.492071
0.305795,0.703220,0.498988
0.250427,0.784987,0.490936
0.191311,0.800987,0.430017
0.113692,0.814905,0.597851
0.211799,0.726624,0.479397
0.163322,0.806518,0.515480
0.259183,0.650017,0.404838
0.228780,0.779693,0.516842
0.276784,0.780646,0.484627
0.147847,0.668382,0.527970
0.270881,0.752364,0.495785
0.173263,0.768280,0.428360
