alpha,phi,h
0.184969,0.746303,0.703335
0.159312,0.732208,0.617689
0.406168,0.767281,0.769650
0.291451,0.747113,0.634647
0.295602,0.712749,0.679729
0.183275,0.770360,0.585613
0.248822,0.764514,0.654855
0.294085,0.708704,0.658788
0.152851,0.763323,0.646518
0.297032,0.790460,0.582388
0.181110,0.745055,0.654727
0.283589,0.745733,0.730232
0.215503,0.820207,0.673136
0.246407,0.788876,0.625474
0.117988,0.789004,0.691842
0.215517,0.783979,0.574846
0.338463,0.697538,0.644536
0.230646,0.773556,0.679813
0.218571,0.790499,0.682799
0.223536,0.729282,0.635588
0.170132,0.658559,0.736964
0.207522,0.706368,0.518448
0.327473,0.796628,0.595958
0.253242,0.697873,0.803446
0.198103,0.800028,0.654692
0.342282,0.807415,0.677403
0.279583,0.815608,0.628525
0.238444,0.738675,0.670428
0.284270,0.751836,0.603635
0.219627,0.666074,0.638032
0.138540,0.793151,0.744136
0.258423,0.678334,0.731179
0.247181,0.710470,0.650240
0.223843,0.701717,0.751615
0.319053,0.754751,0.623909
0.188584,0.815971,0.646814
0.314376,0.730703,0.716983
0.275254,0.755265,0.733402
0.277947,0.746610,0.684496
0.241107,0.694956,0.701729
0.295423,0.712752,0.712246
0.307708,0.703353,0.628127
0.196524,0.783244,0.562568
0.217435,0.750917,0.692711
0.280991,0.642052,0.612810
0.246405,0.751980,0.613877
0.197177,0.697231,0.602111
0.350445,0.733432,0.751467
0.199562,0.781349,0.664070
0.181486,0.785210,0.602539
0.272585,0.758750,0.699112
0.207729,0.751966,0.739687
0.249153,0.717247,0.697620
0.246690,0.768669,0.668920
0.225870,0.739984,0.682365
0.247308,0.698067,0.604191
0.255362,0.797326,0.623298
0.335367,0.771646,0.641594
0.220155,0.770865,0.636682
0.201955,0.721167,0.679415
0.213036,0.774871,0.610537
0.331364,0.818818,0.633054
0.206640,0.775681,0.765489
0.304880,0.797047,0.688509
0.267085,0.736882,0.760767
0.168036,0.705102,0.580448
0.266317,0.800343,0.668363
0.229512,0.659860,0.631134
0.339830,0.754343,0.739569
0.204737,0.756733,0.625884
0.171558,0.794360,0.750247
0.148445,0.730303,0.660991
0.220446,0.750606,0.621158
0.370901,0.811875,0.620753
0.236731,0.776706,0.711907
0.166152,0.789146,0.699244
0.279670,0.774426,0.691545
0.201050,0.765336,0.678582
0.224546,0.777712,0.700625
0.355272,0.774929,0.796645
0.264026,0.780002,0.633874
0.321423,0.706308,0.661313
0.195035,0.733537,0.689763
0.282480,0.706733,0.681649
0.087756,0.731225,0.709568
0.188921,0.820481,0.674377
0.192218,0.819125,0.730821
0.274710,0.815893,0.656647
0.344896,0.702752,0.635302
0.329969,0.730412,0.665162
0.255533,0.774574,0.574286
0.126763,0.786112,0.761231
0.244986,0.697162,0.657323
0.202365,0.775372,0.661770
0.276649,0.627575,0.533672
0.273895,0.744367,0.700212
0.378404,0.719256,0.654252
0.127919,0.661981,0.668482
0.321908,0.755743,0.670174
0.192164,0.729369,0.580526
