alpha,phi,h
0.094629,0.786647,0.597508
0.098531,0.789011,0.555230
0.285629,0.839848,0.645267
0.224440,0.786695,0.508517
0.235401,0.767494,0.563747
0.093778,1.356788,0.644428
0.152783,0.818809,0.522371
0.212784,0.810504,0.581006
0.113111,0.809406,0.545043
0.045309,0.908456,0.586137
0.130327,0.783285,0.563869
0.236398,0.800985,0.586101
0.150568,0.828267,0.562369
0.147859,0.816735,0.538166
0.065722,0.827611,0.603819
0.185665,0.819691,0.514702
0.219244,0.787979,0.519826
0.168113,0.809055,0.577599
0.168202,0.821400,0.550474
0.196367,0.813374,0.509315
0.113467,0.758657,0.617154
0.171631,0.771034,0.462990
0.248514,0.824976,0.496588
0.155919,0.760545,0.681440
0.174148,0.840821,0.573446
0.280872,0.851736,0.541247
0.202163,0.851658,0.532894
0.195625,0.785304,0.564947
0.176098,0.832031,0.513055
0.103589,0.757744,0.569865
0.124143,0.837236,0.625075
0.170001,0.783822,0.603117
0.208472,0.780347,0.555699
0.171916,0.763566,0.651188
0.195871,0.844990,0.493347
0.159092,0.840271,0.569139
0.183364,0.825040,0.583519
0.196698,0.802711,0.611451
0.205237,0.814801,0.573742
0.166385,0.753097,0.618530
0.257410,0.768531,0.593611
0.225234,0.779559,0.538225
0.146206,0.836864,0.497608
0.149596,0.782805,0.598365
0.209254,0.752793,0.531169
0.196141,0.793986,0.528427
0.171199,0.760399,0.489349
0.263343,0.835599,0.646706
0.127764,0.826622,0.514858
0.137306,0.821137,0.500769
0.207064,0.796997,0.578841
0.098716,0.794726,0.604131
0.177068,0.766198,0.565184
0.159507,0.837717,0.547670
0.175035,0.775847,0.595888
0.171703,0.780021,0.486615
0.199895,0.862414,0.521064
0.256031,0.847106,0.507106
0.151959,0.813701,0.568011
0.142359,0.784350,0.580231
0.176679,0.830904,0.513542
0.228522,0.840913,0.532215
0.109824,0.810680,0.645694
0.227370,0.831779,0.577358
0.156981,0.789066,0.625614
0.147451,0.767939,0.508619
0.170898,0.834930,0.516761
0.169159,0.726403,0.533145
0.241423,0.815478,0.637523
0.160852,0.803670,0.511247
0.139278,0.817464,0.643294
0.099691,0.784683,0.559635
0.141864,0.793538,0.538437
0.251500,0.836511,0.536894
0.166820,0.821671,0.614912
0.088237,0.839049,0.587989
0.181288,0.810441,0.601240
0.157099,0.803871,0.570741
0.135598,0.818436,0.565103
0.194173,0.825078,0.637681
0.138442,0.830184,0.513264
0.222693,0.800417,0.561510
0.153059,0.807486,0.557808
0.177030,0.764217,0.560415
0.065990,0.787478,0.637010
0.118750,0.848673,0.542547
0.162092,0.854877,0.602637
0.148698,0.844710,0.548666
0.287627,0.775798,0.535856
0.239564,0.794331,0.574487
0.151028,0.802129,0.480757
0.045579,0.815019,0.672087
0.163623,0.753540,0.563230
0.130386,0.808144,0.576214
0.226645,0.730897,0.480710
0.197073,0.792818,0.562863
0.270499,0.781411,0.553944
0.109709,0.707039,0.587513
0.210422,0.782406,0.558509
0.147431,0.769289,0.477093
