alpha,phi,h
0.287600,0.696652,0.594996
0.286880,0.690490,0.526602
0.526955,0.726215,0.672723
0.407955,0.697316,0.521812
0.415362,0.653771,0.545009
0.295956,0.695326,0.457741
0.403803,0.735663,0.552773
0.404982,0.672321,0.560067
0.284590,0.685939,0.530284
0.389480,0.708334,0.464841
0.308774,0.688696,0.540412
0.384154,0.681931,0.588467
0.347535,0.844989,0.578528
0.357132,0.746035,0.519312
0.226813,0.797498,0.605526
0.325194,0.774320,0.519362
0.446637,0.683068,0.533506
0.384496,0.716379,0.589819
0.363612,0.726673,0.562529
0.314105,0.694554,0.523529
0.299178,0.622119,0.643595
0.322495,0.659606,0.411947
0.415748,0.752767,0.486248
0.339237,0.628531,0.673989
0.315712,0.747874,0.568886
0.510392,0.786811,0.551787
0.394191,0.778323,0.534955
0.316955,0.731205,0.559983
0.417279,0.696669,0.487436
0.352170,0.613220,0.534711
0.244887,0.783961,0.643804
0.383981,0.624874,0.565248
0.349687,0.672989,0.546080
0.338961,0.616129,0.625819
0.436857,0.710582,0.502269
0.286931,0.816110,0.552447
0.422331,0.699124,0.593091
0.379086,0.699878,0.599228
0.388399,0.709416,0.591148
0.314910,0.618911,0.605354
0.400019,0.648298,0.592650
0.399621,0.672250,0.527831
0.316036,0.715171,0.488707
0.344621,0.698227,0.533696
0.386380,0.604426,0.491422
0.328952,0.725326,0.517832
0.309798,0.664731,0.486434
0.472670,0.666812,0.645844
0.356453,0.729247,0.510664
0.317520,0.761395,0.506308
0.406161,0.732372,0.573747
0.329410,0.763071,0.641244
0.417971,0.700604,0.575884
0.373786,0.722179,0.541613
0.305528,0.681182,0.574454
0.389744,0.630468,0.489905
0.375382,0.761100,0.483474
0.433294,0.729479,0.515351
0.284886,0.757587,0.542228
0.319118,0.654824,0.534875
0.314351,0.704727,0.509158
0.445586,0.818152,0.552128
0.339728,0.690253,0.657829
0.418183,0.716824,0.562241
0.391790,0.706691,0.675713
0.264103,0.661072,0.486318
0.438942,0.760543,0.539626
0.324434,0.584616,0.540360
0.458297,0.719864,0.635584
0.358797,0.711225,0.486036
0.299899,0.816941,0.660087
0.245500,0.639568,0.551972
0.326517,0.719796,0.535211
0.478216,0.772859,0.534580
0.357039,0.693924,0.592052
0.301341,0.688088,0.572577
0.408546,0.773197,0.614957
0.308130,0.702334,0.553118
0.348805,0.742647,0.587923
0.459500,0.746090,0.699653
0.368938,0.729988,0.510409
0.449172,0.631603,0.559423
0.352838,0.701753,0.545154
0.394206,0.671442,0.552532
0.215347,0.673518,0.633114
0.335671,0.796313,0.536389
0.296929,0.781075,0.591576
0.372297,0.767227,0.543002
0.416337,0.623703,0.519243
0.471475,0.683723,0.548234
0.407720,0.726114,0.448793
0.214281,0.740983,0.622257
0.392582,0.659050,0.523778
0.329575,0.726693,0.543574
0.376386,0.581157,0.409243
0.394447,0.662077,0.568932
0.473735,0.660270,0.560859
0.222249,0.600598,0.515451
0.402680,0.687493,0.551466
0.330605,0.729817,0.518756
