alpha,phi,h
0.030101,0.742361,0.693755
0.042851,0.751775,0.644192
0.165577,0.775179,0.734859
0.150718,0.733939,0.580908
0.160217,0.703135,0.659594
0.021986,1.220756,0.719288
0.073238,0.768035,0.649035
0.173014,0.755487,0.675588
0.042483,0.748671,0.639412
-0.039583,0.881757,0.687637
0.077425,0.736067,0.662424
0.181557,0.756047,0.711363
0.030763,0.766550,0.646550
0.071420,0.773907,0.634474
-0.010307,0.782692,0.726255
0.158776,0.757275,0.567138
0.177770,0.725402,0.596921
0.100751,0.732841,0.645670
0.055337,0.782773,0.645617
0.151882,0.747819,0.612394
0.027796,0.695455,0.724025
0.093048,0.659838,0.564095
0.179663,0.783466,0.584331
0.101592,0.709416,0.787196
0.107499,0.799228,0.684664
0.147359,0.817528,0.642127
0.128649,0.817651,0.620750
0.128577,0.723832,0.678667
0.078722,0.782437,0.592247
0.010093,0.679734,0.639828
0.057867,0.786035,0.719510
0.092415,0.706375,0.698821
0.153205,0.716756,0.661713
0.108522,0.703235,0.756844
0.084225,0.802308,0.583138
0.112558,0.795247,0.672762
0.073542,0.793992,0.668489
0.143143,0.761746,0.725383
0.113383,0.753090,0.659185
0.079722,0.675525,0.722942
0.161494,0.694175,0.646051
0.124141,0.705841,0.623054
0.093226,0.793153,0.581441
0.091151,0.741192,0.692389
0.122567,0.628898,0.637904
0.086799,0.749254,0.611450
0.078442,0.677338,0.578495
0.201284,0.758259,0.729140
0.031625,0.783553,0.605529
0.024826,0.757243,0.621005
0.146862,0.744504,0.691003
0.036370,0.745970,0.710897
0.103650,0.700571,0.681896
0.095523,0.750796,0.602249
0.101440,0.741459,0.667215
0.093933,0.735367,0.583123
0.089848,0.836550,0.613198
0.196023,0.820361,0.613254
0.103055,0.769672,0.658002
0.062018,0.705365,0.691352
0.106692,0.786164,0.630228
0.114573,0.825334,0.637683
0.048005,0.776963,0.742184
0.120964,0.782054,0.662759
0.081433,0.751699,0.735418
0.082340,0.684282,0.625871
0.070187,0.800153,0.612230
0.115182,0.639076,0.598280
0.154987,0.716786,0.732482
0.098480,0.727861,0.603301
0.065733,0.764916,0.759164
0.007255,0.719549,0.622296
0.073248,0.739645,0.651877
0.141519,0.762920,0.622689
0.070286,0.773650,0.679508
0.027565,0.801444,0.703481
0.127400,0.767222,0.698822
0.069705,0.742702,0.642462
0.051116,0.776725,0.667831
0.122527,0.786701,0.756682
0.040615,0.780521,0.629445
0.143544,0.759521,0.642372
0.050119,0.770749,0.667659
-0.164220,0.868498,0.732533
-0.002114,0.738777,0.721889
0.028743,0.772945,0.629803
0.063067,0.818691,0.704407
0.108521,0.803276,0.647844
0.181546,0.682970,0.622914
0.161890,0.746751,0.680225
0.083096,0.751501,0.587381
-0.007275,0.783771,0.763377
0.063601,0.700129,0.649061
0.053698,0.755575,0.680537
0.169788,0.657344,0.564698
0.096915,0.755490,0.635721
0.214850,0.732500,0.639462
0.050417,0.635663,0.680515
0.138857,0.737998,0.649133
0.067001,0.704283,0.556851
