alpha,phi,h
0.188997,0.833372,0.586591
0.147867,0.801216,0.506217
0.377961,0.846817,0.639996
0.301998,0.809542,0.519492
0.308379,0.776680,0.561130
0.184830,0.971686,0.520166
0.222961,0.842904,0.555986
0.244668,0.811611,0.553210
0.138704,0.803560,0.544821
0.272039,0.824407,0.491993
0.179394,0.786882,0.564711
0.275733,0.799556,0.616708
0.237693,0.854706,0.605378
0.248047,0.837524,0.531816
0.127593,0.824567,0.606317
0.245318,0.831246,0.504419
0.312079,0.771753,0.524740
0.219271,0.827046,0.563365
0.252220,0.863375,0.571325
0.250027,0.811833,0.512606
0.147832,0.758821,0.638416
0.204290,0.760247,0.439399
0.337431,0.841952,0.496294
0.233793,0.804097,0.692845
0.214500,0.844058,0.548805
0.337633,0.861187,0.586623
0.281956,0.851670,0.532173
0.267649,0.792383,0.590628
0.238781,0.820128,0.526915
0.190327,0.755310,0.565748
0.186480,0.858791,0.620843
0.249704,0.768499,0.609859
0.297215,0.800665,0.547872
0.210008,0.746535,0.617576
0.281009,0.832000,0.498779
0.211407,0.864472,0.554283
0.265400,0.816703,0.595100
0.232027,0.804835,0.623398
0.289534,0.851833,0.571277
0.245156,0.743027,0.603008
0.323375,0.792088,0.593459
0.291207,0.775001,0.562533
0.180820,0.821100,0.496614
0.228659,0.786426,0.594712
0.256615,0.728134,0.529426
0.268080,0.785635,0.543803
0.247540,0.810161,0.516860
0.309920,0.833567,0.672160
0.229284,0.834673,0.530558
0.179846,0.820938,0.516430
0.273164,0.810591,0.583447
0.142871,0.786469,0.601465
0.231910,0.764804,0.575826
0.218392,0.832415,0.549349
0.237266,0.802359,0.578690
0.237226,0.784296,0.486671
0.274441,0.880933,0.521824
0.300851,0.851486,0.531998
0.232085,0.819785,0.549042
0.194632,0.778094,0.589674
0.247615,0.851284,0.525874
0.286293,0.842021,0.540691
0.205123,0.832795,0.647862
0.304726,0.840863,0.577396
0.256625,0.807936,0.622842
0.160489,0.766331,0.508645
0.238579,0.847044,0.541346
0.232203,0.733884,0.549958
0.299495,0.823038,0.628834
0.236188,0.852815,0.537862
0.177640,0.822641,0.613180
0.156957,0.789902,0.565800
0.169719,0.798874,0.517491
0.339086,0.858824,0.529169
0.250940,0.853229,0.595203
0.152439,0.843675,0.599268
0.260688,0.826015,0.578448
0.210089,0.807177,0.573030
0.206286,0.815948,0.590150
0.279120,0.823507,0.640727
0.234592,0.831052,0.509697
0.283494,0.803898,0.576988
0.209017,0.813030,0.556166
0.229915,0.769782,0.565810
0.094820,0.801612,0.605989
0.213172,0.863308,0.542393
0.222335,0.858591,0.614827
0.252130,0.857349,0.533446
0.346328,0.747313,0.550502
0.317360,0.820882,0.546844
0.212718,0.823729,0.469653
0.113006,0.819709,0.662289
0.239700,0.769362,0.538276
0.228036,0.834952,0.570975
0.269796,0.709331,0.483792
0.238327,0.782820,0.577353
0.353045,0.806445,0.537275
0.133140,0.715065,0.612627
0.327556,0.818442,0.572240
0.245858,0.812168,0.483676
