alpha,phi,h
0.114774,0.783042,0.546499
0.147400,0.733659,0.476044
0.256060,0.773019,0.592953
0.205657,0.746136,0.489138
0.239328,0.720492,0.525959
0.116243,0.758688,0.435851
0.143716,0.793571,0.539166
0.228872,0.736552,0.539082
0.112274,0.760907,0.515586
0.216449,0.777683,0.457223
0.166443,0.750690,0.518681
0.232675,0.756765,0.573396
0.127049,0.794548,0.543765
0.166624,0.804077,0.500970
0.071242,0.809782,0.584500
0.202568,0.769736,0.476583
0.223548,0.705458,0.500850
0.172857,0.739294,0.532528
0.161746,0.794258,0.525319
0.216097,0.741013,0.467193
0.104423,0.686145,0.602888
0.170361,0.668052,0.407433
0.245675,0.790200,0.468913
0.172209,0.719304,0.590742
0.186095,0.803143,0.510152
0.256925,0.829049,0.543036
0.200922,0.805921,0.486046
0.184061,0.758075,0.562854
0.197515,0.762440,0.454018
0.137273,0.686036,0.484671
0.122027,0.799740,0.605700
0.170297,0.714585,0.570201
0.226440,0.713928,0.523741
0.174879,0.694950,0.576804
0.204063,0.747892,0.464966
0.156018,0.824449,0.542216
0.195921,0.758775,0.558325
0.189392,0.776949,0.595018
0.185975,0.732950,0.528980
0.181986,0.684030,0.570133
0.257390,0.702889,0.567493
0.210741,0.694471,0.481709
0.145256,0.795813,0.477619
0.169878,0.716793,0.556277
0.183995,0.637121,0.491813
0.205484,0.764586,0.496793
0.156242,0.697486,0.433738
0.270351,0.767463,0.587296
0.143755,0.807389,0.472770
0.109475,0.799934,0.492097
0.224262,0.771190,0.539334
0.112044,0.786598,0.560943
0.162346,0.738872,0.549703
0.170961,0.770935,0.498689
0.172944,0.765024,0.546436
0.168692,0.752416,0.487996
0.189872,0.778305,0.483826
0.236718,0.797613,0.495139
0.179248,0.797509,0.516036
0.142581,0.748110,0.527492
0.164593,0.771982,0.490306
0.243065,0.837012,0.508710
0.112271,0.788627,0.624283
0.219632,0.743048,0.502223
0.163720,0.767160,0.591006
0.149193,0.712867,0.468503
0.165693,0.820506,0.504284
0.162181,0.631128,0.494881
0.213067,0.778338,0.593151
0.172506,0.749187,0.463198
0.148192,0.794404,0.612221
0.116755,0.728330,0.487133
0.145460,0.778002,0.519621
0.248638,0.776370,0.504633
0.168490,0.767162,0.555628
0.111212,0.789182,0.543841
0.198866,0.798456,0.557617
0.158056,0.772086,0.512898
0.133650,0.801581,0.541267
0.199930,0.805432,0.610969
0.171624,0.784418,0.484031
0.245919,0.725805,0.496729
0.149925,0.765926,0.525569
0.157046,0.730091,0.542563
0.075535,0.729251,0.592694
0.160381,0.824477,0.504368
0.161280,0.811557,0.575684
0.194933,0.808835,0.499436
0.261607,0.672318,0.476622
0.250582,0.720890,0.506456
0.161196,0.763928,0.463957
0.072109,0.804787,0.645489
0.174661,0.701443,0.502806
0.129751,0.787168,0.545721
0.240301,0.655053,0.421178
0.173407,0.790402,0.530076
0.286366,0.732351,0.519066
0.124246,0.653828,0.541428
0.221314,0.746981,0.529192
0.157412,0.757242,0.452405
