alpha,phi,h
0.071357,0.805997,0.563318
0.074542,0.805177,0.549773
0.192435,0.841858,0.624027
0.169974,0.793747,0.503780
0.180068,0.780444,0.553703
0.040276,1.909392,0.834721
0.105700,0.822434,0.558537
0.180096,0.812920,0.588479
0.087755,0.837867,0.553910
-0.185907,1.009320,0.666980
0.117475,0.793260,0.551235
0.192582,0.804564,0.638025
0.082997,0.805359,0.601845
0.078312,0.820568,0.566125
0.047369,0.829196,0.618030
0.155603,0.817594,0.540241
0.191165,0.805529,0.512206
0.125432,0.821642,0.586830
0.095611,0.828575,0.548573
0.142016,0.819596,0.535753
0.072651,0.768836,0.626832
0.143945,0.764434,0.466206
0.189372,0.831676,0.509366
0.139959,0.769322,0.660247
0.152462,0.855822,0.554941
0.159255,0.853564,0.580299
0.131164,0.856396,0.557038
0.157797,0.781132,0.587666
0.120504,0.846807,0.493370
0.044217,0.771543,0.584448
0.096329,0.842629,0.623460
0.120616,0.799435,0.581245
0.146620,0.789491,0.565796
0.137562,0.782264,0.640165
0.128916,0.847846,0.487196
0.141218,0.833178,0.589872
0.107537,0.833341,0.586142
0.159118,0.800418,0.651977
0.136920,0.827480,0.543397
0.098829,0.768773,0.654030
0.178902,0.792188,0.547711
0.138949,0.788632,0.503131
0.135309,0.840887,0.518229
0.107912,0.789019,0.608511
0.172897,0.770100,0.556205
0.126723,0.815169,0.493043
0.121871,0.772993,0.500024
0.193451,0.850864,0.646786
0.076180,0.835102,0.497551
0.087714,0.811800,0.518110
0.157371,0.813592,0.598782
0.077625,0.785324,0.618777
0.137393,0.770727,0.568832
0.117752,0.844626,0.531313
0.115788,0.784601,0.578461
0.107215,0.787216,0.530866
0.128580,0.877419,0.499044
0.184877,0.855498,0.522788
0.130259,0.821696,0.585696
0.087298,0.783576,0.614318
0.115980,0.838346,0.520654
0.169361,1.135285,0.613709
0.099499,0.821805,0.651959
0.147890,0.837653,0.559322
0.079436,0.810407,0.624222
0.140040,0.774707,0.501655
0.109113,0.842731,0.523008
0.150396,0.744442,0.526690
0.184800,0.819193,0.626030
0.125171,0.806516,0.513850
0.091488,0.797473,0.677163
0.049492,0.802558,0.532979
0.110458,0.786948,0.561234
0.163761,0.828170,0.550150
0.107656,0.830924,0.588209
0.066557,0.850457,0.585598
0.170401,0.825780,0.587296
0.118735,0.802989,0.583749
0.087303,0.872419,0.590520
0.142706,0.829054,0.649094
0.087685,0.824813,0.557767
0.158677,0.816190,0.550180
0.094587,0.829649,0.556893
-0.195311,0.958153,0.630857
0.041341,0.791725,0.637521
0.078708,0.836342,0.544376
0.097542,0.867898,0.583509
0.130136,0.858089,0.527118
0.173372,0.796063,0.554480
0.185481,0.801934,0.580300
0.085618,0.788520,0.542749
0.020382,0.812897,0.690628
0.084233,0.760758,0.566186
0.085033,0.810709,0.590830
0.177330,0.781659,0.518812
0.115683,0.806136,0.547803
0.217144,0.800160,0.527690
0.082325,0.766784,0.617041
0.156108,0.793888,0.558960
0.107092,0.777499,0.468167
