alpha,phi,h
0.125509,0.736780,0.611643
0.130090,0.694392,0.547906
0.304469,0.746376,0.653613
0.221811,0.712643,0.537112
0.260063,0.674602,0.580280
0.138810,0.710844,0.489479
0.159635,0.771758,0.604030
0.236583,0.689619,0.586880
0.109642,0.706944,0.560579
0.240630,0.751656,0.512268
0.170118,0.714226,0.580355
0.237513,0.720246,0.634584
0.159438,0.798282,0.615318
0.174864,0.771409,0.564656
0.078661,0.788067,0.640797
0.205746,0.709498,0.506880
0.238980,0.665940,0.525657
0.165938,0.706818,0.609845
0.162106,0.761006,0.586477
0.216144,0.714033,0.546919
0.119357,0.677859,0.644235
0.162720,0.653522,0.455658
0.286200,0.750262,0.514865
0.154718,0.676403,0.713745
0.179388,0.784341,0.587768
0.258899,0.808687,0.594892
0.238892,0.769384,0.551440
0.201518,0.714427,0.616168
0.201659,0.730858,0.516610
0.126171,0.662645,0.555882
0.120855,0.792274,0.670113
0.166636,0.619205,0.600085
0.228844,0.680090,0.577780
0.167823,0.663602,0.652882
0.237068,0.724036,0.510050
0.153333,0.798303,0.631422
0.201032,0.725559,0.609657
0.218331,0.742337,0.608129
0.192010,0.714171,0.608676
0.191052,0.640737,0.662521
0.267773,0.659483,0.608204
0.262215,0.697320,0.563278
0.151320,0.745618,0.510733
0.196824,0.685059,0.595791
0.192396,0.607823,0.554081
0.216543,0.694140,0.541597
0.166723,0.658052,0.499554
0.292787,0.715668,0.667576
0.136294,0.761434,0.547979
0.121938,0.749609,0.557639
0.232789,0.762334,0.601227
0.107005,0.762151,0.632224
0.174108,0.703440,0.607980
0.171449,0.725012,0.551560
0.194882,0.713113,0.588052
0.187813,0.674127,0.517471
0.213748,0.784150,0.531949
0.254437,0.775613,0.534081
0.179883,0.759402,0.563904
0.175854,0.653834,0.609535
0.192326,0.739166,0.566141
0.222059,0.804152,0.576921
0.114757,0.752121,0.672708
0.251636,0.722588,0.597338
0.165848,0.732973,0.685430
0.138368,0.657490,0.538156
0.153106,0.796167,0.570887
0.182474,0.608074,0.529603
0.261805,0.713403,0.669227
0.164259,0.724642,0.556312
0.144126,0.772627,0.681555
0.104962,0.676652,0.588377
0.155429,0.743605,0.578382
0.259471,0.740302,0.544866
0.167921,0.742468,0.630378
0.118881,0.734160,0.617532
0.223581,0.773884,0.605374
0.151802,0.705459,0.575615
0.161259,0.760583,0.584545
0.250603,0.788956,0.699468
0.143351,0.764001,0.558229
0.272441,0.700005,0.587405
0.138021,0.741929,0.614393
0.190926,0.658702,0.587337
0.068037,0.681155,0.650037
0.145345,0.756493,0.579650
0.168319,0.787163,0.649732
0.218500,0.780150,0.556409
0.308677,0.661775,0.577646
0.239084,0.693576,0.583891
0.159386,0.749030,0.514449
0.096543,0.763298,0.673379
0.184890,0.675812,0.564303
0.130653,0.742569,0.600918
0.227277,0.611630,0.494439
0.199325,0.720590,0.585032
0.292295,0.692225,0.563617
0.112979,0.616546,0.586643
0.255652,0.690442,0.612382
0.158752,0.707934,0.519036
