alpha,phi,h
0.117188,0.797789,0.638819
0.095462,0.778296,0.588312
0.290333,0.822174,0.738737
0.221816,0.773317,0.554241
0.240668,0.753271,0.607958
0.090909,1.360856,0.722261
0.154005,0.793040,0.629773
0.207903,0.798203,0.621440
0.079969,0.766430,0.616276
0.207980,0.810344,0.568102
0.120418,0.768585,0.615920
0.238989,0.780478,0.649733
0.147051,0.815235,0.634647
0.161873,0.810079,0.569556
0.049584,0.818779,0.661288
0.193529,0.811648,0.540984
0.230862,0.752528,0.555322
0.146126,0.789997,0.637565
0.159633,0.804093,0.636817
0.212432,0.790250,0.565206
0.088419,0.744262,0.669764
0.144915,0.750119,0.507735
0.277540,0.812342,0.554046
0.165206,0.763812,0.720132
0.170920,0.835425,0.607221
0.276840,0.834493,0.629678
0.214744,0.838562,0.603000
0.211291,0.768871,0.627472
0.156633,0.815024,0.585854
0.066483,0.740331,0.636270
0.121561,0.841228,0.663156
0.175639,0.749115,0.648219
0.224765,0.758455,0.628431
0.157216,0.755510,0.674404
0.192243,0.823525,0.550222
0.139755,0.828366,0.627653
0.159908,0.820294,0.629046
0.211455,0.788864,0.689595
0.227328,0.789504,0.646305
0.175063,0.722631,0.700062
0.245399,0.754982,0.655285
0.218978,0.761280,0.575308
0.133154,0.817994,0.548074
0.167585,0.774963,0.633357
0.195564,0.701675,0.608310
0.198130,0.782547,0.569037
0.170556,0.741429,0.556841
0.255049,0.797574,0.731868
0.129171,0.817827,0.554340
0.098836,0.785259,0.569563
0.221084,0.778333,0.632645
0.082182,0.772022,0.655900
0.170729,0.741797,0.625302
0.166161,0.805525,0.593987
0.158592,0.759926,0.660335
0.165939,0.758138,0.564016
0.203445,0.864476,0.573548
0.248134,0.828264,0.598047
0.165567,0.796274,0.594762
0.145927,0.743974,0.673903
0.156626,0.816414,0.593736
0.215766,0.830128,0.587485
0.094488,0.801336,0.677516
0.246691,0.818746,0.632140
0.170677,0.768892,0.716653
0.129344,0.753212,0.548363
0.150640,0.825219,0.595441
0.173835,0.700407,0.594029
0.247012,0.787975,0.697089
0.150422,0.803943,0.591883
0.114606,0.789534,0.733654
0.108770,0.770942,0.615889
0.129159,0.771231,0.588346
0.272484,0.833725,0.591082
0.157924,0.815365,0.679229
0.092110,0.833059,0.650321
0.193641,0.795683,0.650895
0.158434,0.787361,0.625308
0.136420,0.804237,0.650938
0.189737,0.813590,0.701678
0.103881,0.807991,0.603241
0.229986,0.784514,0.619548
0.140300,0.799048,0.611073
0.154859,0.736950,0.618928
0.039476,0.770170,0.682012
0.144739,0.837320,0.590592
0.152547,0.839458,0.672175
0.157543,0.831147,0.574986
0.259317,0.755786,0.566477
0.246808,0.795697,0.652961
0.123216,0.782704,0.540401
0.059509,0.803309,0.719264
0.172407,0.736303,0.615976
0.121787,0.795284,0.637170
0.225018,0.709217,0.523035
0.185612,0.763968,0.628484
0.258881,0.768599,0.616583
0.091555,0.682806,0.644817
0.216933,0.761941,0.616657
0.165758,0.762896,0.537912
