alpha,phi,h
0.158725,0.801096,0.535143
0.165679,0.798434,0.464898
0.344700,0.857197,0.585440
0.257608,0.808028,0.476567
0.271565,0.780439,0.513614
0.142675,1.122410,0.543327
0.216187,0.824955,0.507681
0.233941,0.809779,0.527212
0.130390,0.794086,0.507469
0.263553,0.833187,0.440282
0.173306,0.800486,0.489488
0.260425,0.808928,0.556867
0.202009,0.841396,0.538772
0.215043,0.837502,0.469884
0.132993,0.836885,0.547954
0.222417,0.818487,0.449086
0.261966,0.752039,0.471440
0.186398,0.810293,0.507727
0.201448,0.827044,0.499521
0.250306,0.816348,0.466226
0.145225,0.764252,0.582583
0.190115,0.751870,0.406065
0.282517,0.829359,0.457423
0.187290,0.772617,0.609090
0.203175,0.844873,0.507896
0.318823,0.861258,0.524877
0.261265,0.858093,0.498450
0.269412,0.803045,0.540886
0.222212,0.825970,0.457236
0.125643,0.753563,0.515800
0.162134,0.850838,0.562072
0.215012,0.755993,0.555898
0.269693,0.793321,0.527584
0.201623,0.739884,0.579662
0.236110,0.814749,0.427526
0.178351,0.841064,0.527173
0.187674,0.814085,0.499351
0.226721,0.808882,0.560544
0.251617,0.816513,0.501369
0.222968,0.741241,0.561540
0.317616,0.797115,0.519244
0.245694,0.794137,0.459686
0.161752,0.829821,0.453179
0.210981,0.787674,0.543880
0.223756,0.701689,0.467850
0.237862,0.807674,0.482385
0.225598,0.757217,0.443238
0.299956,0.812113,0.586905
0.169832,0.833602,0.451540
0.165014,0.817697,0.471124
0.260325,0.808519,0.517663
0.143343,0.806881,0.515235
0.216814,0.782565,0.524424
0.197389,0.805857,0.495765
0.194281,0.782831,0.555259
0.215320,0.769361,0.463112
0.268222,0.867742,0.459077
0.272260,0.828359,0.472806
0.221423,0.819832,0.500436
0.186861,0.787965,0.549636
0.206811,0.825362,0.478212
0.268517,0.847908,0.491385
0.172377,0.845633,0.572405
0.262523,0.810058,0.491357
0.196103,0.804655,0.561607
0.169359,0.768701,0.475144
0.183790,0.837983,0.489373
0.230494,0.724279,0.483076
0.287904,0.831020,0.553246
0.194667,0.810739,0.469560
0.169696,0.820965,0.586781
0.156361,0.782123,0.503984
0.180743,0.797645,0.493905
0.301672,0.855538,0.495769
0.205875,0.832426,0.552851
0.136415,0.848061,0.533466
0.228384,0.821064,0.534788
0.200054,0.808633,0.537589
0.188889,0.820077,0.545343
0.246135,0.827400,0.598320
0.136389,0.828563,0.471208
0.276699,0.776840,0.507616
0.191681,0.803733,0.532975
0.228667,0.787019,0.505943
0.101385,0.788147,0.566082
0.182736,0.858139,0.499975
0.202405,0.858390,0.534379
0.207329,0.851683,0.502202
0.313930,0.765895,0.486604
0.260153,0.821766,0.499058
0.194012,0.816528,0.421900
0.108472,0.823531,0.610128
0.212363,0.761726,0.493415
0.184352,0.817055,0.529497
0.259335,0.716874,0.426916
0.226648,0.805120,0.502775
0.280967,0.801393,0.479167
0.131383,0.699335,0.554509
0.273934,0.795908,0.508703
0.181825,0.782466,0.437358
