alpha,phi,h
0.085468,0.789943,0.532989
0.102229,0.769684,0.505475
0.212147,0.816763,0.582595
0.183573,0.757337,0.471464
0.194023,0.754091,0.534271
0.071652,1.594734,0.702398
0.122367,0.803929,0.527810
0.200639,0.793038,0.544851
0.085711,0.767682,0.530623
0.086241,0.879744,0.503389
0.129668,0.775117,0.538551
0.213441,0.797404,0.569999
0.095676,0.806107,0.522954
0.121449,0.814595,0.514718
0.057362,0.819978,0.591312
0.181216,0.796538,0.474229
0.193900,0.750379,0.498896
0.147033,0.777247,0.540967
0.113371,0.809619,0.524387
0.185097,0.783300,0.483579
0.088987,0.754005,0.597375
0.143133,0.715939,0.441648
0.207155,0.814731,0.478888
0.140774,0.756231,0.660219
0.158154,0.817721,0.521380
0.194185,0.846977,0.535228
0.151034,0.840682,0.518790
0.167088,0.773003,0.544396
0.136639,0.804001,0.464523
0.064272,0.751281,0.540676
0.105799,0.812141,0.602338
0.146522,0.739466,0.524988
0.169315,0.781680,0.517883
0.148200,0.691412,0.584898
0.158636,0.807498,0.439023
0.152950,0.818969,0.552534
0.118535,0.796214,0.544978
0.178443,0.797619,0.591916
0.167078,0.784832,0.517166
0.131282,0.714429,0.585531
0.211824,0.734039,0.504182
0.177324,0.764352,0.467055
0.142566,0.820741,0.454344
0.121679,0.768770,0.559201
0.163026,0.679410,0.506428
0.164079,0.783623,0.462018
0.140378,0.715813,0.429982
0.236010,0.775804,0.568763
0.094191,0.815677,0.473277
0.091078,0.800382,0.505791
0.182582,0.795367,0.545272
0.090163,0.795431,0.567174
0.145464,0.749905,0.544765
0.145122,0.807399,0.492809
0.137736,0.773416,0.540975
0.140938,0.743007,0.470520
0.158258,0.839796,0.481404
0.221473,0.815811,0.460739
0.154700,0.803576,0.514922
0.113120,0.770309,0.528032
0.141843,0.810884,0.496991
0.185251,0.845540,0.494657
0.101111,0.802855,0.614508
0.169188,0.800415,0.520144
0.054916,0.789837,0.627576
0.139584,0.716943,0.481213
0.122169,0.827460,0.505702
0.160662,0.700006,0.491177
0.183976,0.795290,0.590086
0.147531,0.775685,0.491645
0.107540,0.794652,0.634353
0.066112,0.759559,0.507084
0.122649,0.780622,0.520042
0.179939,0.796317,0.481404
0.118888,0.819095,0.575280
0.089403,0.834751,0.539760
0.169037,0.798870,0.573341
0.099382,0.780070,0.526623
0.097327,0.818120,0.529947
0.157819,0.817573,0.627621
0.096078,0.808678,0.507171
0.181154,0.785550,0.474986
0.110468,0.794299,0.526463
-0.068611,0.872502,0.604836
0.056923,0.744498,0.588849
0.083539,0.813499,0.499471
0.105614,0.809966,0.588049
0.165199,0.812893,0.488505
0.214784,0.729145,0.499736
0.201765,0.798502,0.519452
0.126811,0.789377,0.474713
0.057348,0.813541,0.635824
0.123634,0.754377,0.531485
0.103135,0.798481,0.552741
0.210510,0.713626,0.415736
0.139241,0.802362,0.512210
0.241856,0.782044,0.512400
0.109329,0.685937,0.543366
0.178343,0.784794,0.507050
0.118856,0.757264,0.450823
