alpha,phi,h
0.101894,0.721642,0.583160
0.128644,0.685624,0.543713
0.296019,0.683697,0.625949
0.211082,0.686335,0.499698
0.222265,0.650632,0.552032
0.105797,0.697359,0.464496
0.163989,0.736213,0.563629
0.249586,0.655230,0.594507
0.123264,0.689998,0.529504
0.207536,0.699912,0.483480
0.153710,0.697201,0.556856
0.234882,0.696490,0.607502
0.113413,0.770981,0.557157
0.151176,0.743789,0.524367
0.076125,0.758538,0.597162
0.202160,0.703105,0.475916
0.216664,0.600541,0.497034
0.189460,0.686852,0.571331
0.143639,0.739541,0.528672
0.216954,0.691341,0.482409
0.125764,0.654194,0.615746
0.155650,0.599806,0.442035
0.249485,0.725295,0.493136
0.175310,0.660711,0.666122
0.171221,0.745717,0.579670
0.254917,0.794186,0.561579
0.196972,0.745053,0.510305
0.180862,0.727427,0.596900
0.200519,0.701859,0.481826
0.150663,0.629514,0.520446
0.110227,0.790431,0.637490
0.155943,0.638981,0.567573
0.219301,0.660206,0.539862
0.163366,0.630652,0.625024
0.241619,0.661433,0.484600
0.141300,0.797369,0.593481
0.234676,0.663650,0.560423
0.217773,0.712614,0.586371
0.164947,0.680295,0.580503
0.156859,0.620567,0.612751
0.234276,0.646674,0.606246
0.223689,0.662197,0.533123
0.138255,0.742259,0.503421
0.157963,0.663181,0.561313
0.175170,0.582004,0.508182
0.185059,0.695540,0.520522
0.143453,0.646374,0.454136
0.275348,0.701977,0.614040
0.153292,0.730110,0.524126
0.095227,0.742997,0.517776
0.220489,0.701102,0.576311
0.127118,0.744573,0.592437
0.171271,0.670975,0.565458
0.188995,0.684508,0.519621
0.168055,0.688004,0.580608
0.183961,0.653024,0.491756
0.188315,0.747470,0.502536
0.242470,0.728891,0.509441
0.169537,0.743032,0.539182
0.142057,0.684361,0.572585
0.159547,0.725432,0.518324
0.215957,0.768867,0.541627
0.126598,0.724641,0.652318
0.225579,0.700894,0.538386
0.156870,0.697176,0.630835
0.138936,0.639003,0.508310
0.198691,0.730365,0.515304
0.158771,0.579724,0.521509
0.225667,0.696153,0.621542
0.170584,0.685947,0.485078
0.139443,0.774655,0.648665
0.104245,0.656776,0.532555
0.171738,0.727405,0.538051
0.223329,0.708005,0.497364
0.158981,0.724549,0.600516
0.104742,0.702735,0.571142
0.199355,0.772809,0.573778
0.145105,0.693029,0.544437
0.123891,0.750886,0.565221
0.229824,0.791553,0.664973
0.188129,0.727779,0.511594
0.238130,0.664701,0.548505
0.131487,0.700863,0.550840
0.189527,0.646501,0.542650
0.063497,0.669077,0.618711
0.121115,0.729150,0.539051
0.145263,0.760265,0.614764
0.188424,0.774073,0.545821
0.267742,0.636384,0.506153
0.271945,0.660405,0.562916
0.176087,0.709229,0.466687
0.076391,0.753442,0.676308
0.188543,0.634054,0.540931
0.138037,0.740771,0.573749
0.232137,0.597839,0.431791
0.195947,0.724164,0.571194
0.294694,0.655034,0.562508
0.110308,0.586572,0.559124
0.213026,0.686970,0.553033
0.138482,0.687018,0.492325
