alpha,phi,h
0.110684,0.757389,0.567826
0.136386,0.713328,0.487684
0.264330,0.776316,0.626524
0.209702,0.726509,0.484466
0.239352,0.689142,0.539781
0.116210,0.765133,0.451865
0.136783,0.770461,0.552392
0.225011,0.751953,0.538210
0.108604,0.732930,0.517669
0.208584,0.772856,0.478133
0.143532,0.756976,0.563506
0.237255,0.743230,0.557678
0.144296,0.803096,0.575734
0.150310,0.809072,0.512550
0.060265,0.811521,0.607804
0.202961,0.755176,0.461516
0.228298,0.708379,0.492548
0.161461,0.724086,0.545478
0.145134,0.768690,0.527490
0.208621,0.747945,0.488808
0.099563,0.695719,0.598707
0.155776,0.668557,0.441183
0.265122,0.777230,0.467010
0.157839,0.698815,0.642632
0.178433,0.804671,0.534547
0.224637,0.824505,0.546039
0.191236,0.800127,0.518866
0.192464,0.751324,0.579736
0.170282,0.749542,0.490529
0.120320,0.677604,0.503992
0.118123,0.802195,0.614239
0.156951,0.681475,0.564699
0.222235,0.714529,0.509926
0.163293,0.690955,0.600564
0.215883,0.767399,0.467163
0.147045,0.819808,0.555777
0.175568,0.759471,0.567856
0.186296,0.754095,0.625707
0.173914,0.705610,0.557006
0.163997,0.667233,0.581065
0.236753,0.692074,0.554505
0.226533,0.695656,0.517780
0.139560,0.786469,0.496567
0.149528,0.720887,0.566548
0.158427,0.628766,0.526252
0.192595,0.741517,0.505163
0.151466,0.663994,0.463716
0.258060,0.746930,0.603088
0.119362,0.777722,0.475350
0.099445,0.790396,0.498459
0.201178,0.763703,0.556006
0.097169,0.778780,0.592054
0.148090,0.735783,0.576391
0.170325,0.748908,0.509627
0.171275,0.742557,0.550450
0.172613,0.721476,0.488758
0.194979,0.794512,0.478878
0.238321,0.789850,0.489188
0.168411,0.776601,0.527718
0.152076,0.714081,0.556223
0.159638,0.757527,0.516708
0.215474,0.838683,0.534274
0.108944,0.790379,0.618764
0.224840,0.774567,0.535412
0.150613,0.748315,0.610102
0.135316,0.685076,0.494026
0.137594,0.815694,0.520067
0.158084,0.617672,0.489296
0.227376,0.743710,0.617253
0.164167,0.734184,0.501120
0.127819,0.778255,0.657242
0.100678,0.714550,0.542987
0.129698,0.752931,0.553444
0.228600,0.802659,0.506626
0.154667,0.773200,0.581657
0.107350,0.771526,0.581832
0.186424,0.784188,0.583925
0.143278,0.737989,0.561203
0.132704,0.797679,0.558328
0.203582,0.801422,0.648353
0.120269,0.786898,0.500503
0.225622,0.742286,0.513309
0.130609,0.727423,0.546763
0.178506,0.695171,0.540361
0.064967,0.699534,0.611812
0.126401,0.788657,0.529676
0.147216,0.803183,0.584976
0.176654,0.800715,0.523049
0.257937,0.673977,0.507902
0.225888,0.734693,0.506660
0.165188,0.744425,0.459817
0.082241,0.787363,0.629231
0.152070,0.700949,0.518267
0.116294,0.791640,0.567347
0.227838,0.645934,0.439538
0.171576,0.781056,0.549307
0.267303,0.709958,0.543744
0.103381,0.654511,0.572071
0.217157,0.745203,0.544198
0.133206,0.740868,0.475167
