alpha,phi,h
0.229164,0.807601,0.605498
0.194351,0.806453,0.502569
0.403305,0.854429,0.657625
0.327866,0.808885,0.544608
0.359921,0.777046,0.563261
0.246836,0.832310,0.488874
0.277661,0.831271,0.571205
0.276290,0.800720,0.578769
0.163515,0.788570,0.535471
0.345862,0.828804,0.495458
0.211970,0.785599,0.552262
0.332183,0.800483,0.603516
0.287479,0.863688,0.594072
0.301461,0.851122,0.523519
0.185248,0.825862,0.610476
0.301113,0.855445,0.495921
0.314619,0.791197,0.525865
0.237673,0.820873,0.577865
0.294003,0.861926,0.574201
0.277793,0.799721,0.512795
0.218700,0.766529,0.631185
0.252882,0.747128,0.437229
0.386712,0.849451,0.490739
0.262759,0.810527,0.665827
0.237694,0.844283,0.557079
0.406650,0.869289,0.587224
0.309866,0.855654,0.545845
0.339776,0.817018,0.558899
0.268527,0.788914,0.503464
0.180378,0.753794,0.560083
0.221558,0.868954,0.618936
0.293114,0.772569,0.602446
0.313248,0.793778,0.566516
0.245143,0.759337,0.627188
0.306947,0.829135,0.494146
0.249800,0.870732,0.563824
0.281229,0.827928,0.561235
0.286799,0.810438,0.617455
0.341704,0.851076,0.568976
0.326527,0.769444,0.605482
0.378981,0.804229,0.598688
0.332775,0.778451,0.556624
0.237666,0.814299,0.485487
0.270386,0.777983,0.565802
0.302676,0.732531,0.544518
0.319666,0.789720,0.559016
0.285623,0.771984,0.513013
0.360872,0.810496,0.653560
0.245085,0.854712,0.504620
0.257236,0.830061,0.530456
0.340352,0.831319,0.579354
0.213128,0.800538,0.593999
0.283335,0.784993,0.564541
0.260225,0.817302,0.566263
0.271047,0.783927,0.594258
0.264865,0.764129,0.492916
0.335256,0.877727,0.501873
0.346659,0.857874,0.525312
0.254589,0.816977,0.544186
0.248009,0.765733,0.590931
0.298075,0.863118,0.532284
0.331438,0.850381,0.534841
0.226798,0.835425,0.630075
0.347328,0.831347,0.572159
0.282828,0.803246,0.632562
0.198304,0.765845,0.506942
0.277440,0.857547,0.534030
0.267783,0.704437,0.538882
0.376721,0.832352,0.627475
0.291722,0.856392,0.523941
0.239565,0.833656,0.643809
0.233509,0.778455,0.557832
0.234831,0.809896,0.501781
0.372110,0.861390,0.532956
0.286394,0.858153,0.608972
0.206534,0.842676,0.581339
0.313506,0.824201,0.554776
0.242223,0.794735,0.570004
0.268314,0.829296,0.599185
0.315746,0.830453,0.669150
0.227010,0.827309,0.515405
0.332218,0.772687,0.570696
0.243700,0.795729,0.569889
0.310330,0.778574,0.558399
0.139284,0.806214,0.598310
0.249736,0.871624,0.542273
0.266936,0.870517,0.576965
0.298371,0.860580,0.533989
0.382818,0.755705,0.533878
0.340487,0.843876,0.541874
0.277340,0.821472,0.465365
0.164643,0.819101,0.642920
0.269922,0.761169,0.555383
0.289307,0.839529,0.575623
0.314627,0.701208,0.451878
0.280349,0.795058,0.563966
0.350656,0.799698,0.552043
0.174563,0.708903,0.609309
0.343782,0.805889,0.553130
0.284018,0.822620,0.496591
