alpha,phi,h
0.085314,0.750078,0.681827
0.106470,0.734577,0.595860
0.259178,0.775716,0.730115
0.210770,0.691620,0.579414
0.224803,0.697223,0.636807
0.114259,0.748343,0.559470
0.123035,0.772602,0.626698
0.226640,0.722658,0.634568
0.096916,0.724510,0.611237
0.235725,0.754287,0.569268
0.152350,0.721249,0.613268
0.221075,0.740057,0.684528
0.125284,0.782534,0.637468
0.141513,0.776961,0.598473
0.055053,0.791070,0.676626
0.188932,0.747486,0.566931
0.237069,0.698395,0.595668
0.144028,0.738822,0.643988
0.136540,0.766071,0.627979
0.203730,0.734798,0.560983
0.084141,0.681118,0.682346
0.141445,0.676230,0.511550
0.246597,0.750511,0.579422
0.135671,0.690878,0.777009
0.160780,0.813506,0.666032
0.255909,0.808218,0.623648
0.213311,0.779550,0.607434
0.180270,0.723368,0.665517
0.167051,0.760483,0.595301
0.122874,0.669227,0.619435
0.092473,0.788747,0.696737
0.153671,0.681238,0.664590
0.216444,0.713731,0.618575
0.149435,0.680264,0.718493
0.188704,0.748487,0.566225
0.136562,0.801902,0.661155
0.189939,0.753777,0.660968
0.194789,0.736667,0.673595
0.165512,0.707244,0.653598
0.154153,0.665453,0.712729
0.242426,0.690689,0.669403
0.203438,0.695945,0.577905
0.122101,0.783833,0.571805
0.165719,0.710414,0.649617
0.190452,0.618836,0.593481
0.173114,0.748601,0.609979
0.148599,0.676062,0.551525
0.245463,0.739119,0.705979
0.105220,0.767338,0.606585
0.086345,0.761616,0.584762
0.207882,0.731443,0.635819
0.103573,0.752014,0.679029
0.145029,0.710340,0.649399
0.154899,0.759277,0.604746
0.172290,0.738091,0.666599
0.159626,0.689335,0.561272
0.181278,0.798596,0.567756
0.257726,0.755982,0.590891
0.158040,0.768678,0.631559
0.127969,0.702372,0.688049
0.158448,0.774625,0.600123
0.209535,0.796386,0.619597
0.101432,0.781988,0.711110
0.231157,0.758719,0.639877
0.138852,0.717833,0.710288
0.123996,0.679694,0.573305
0.142977,0.783614,0.599776
0.163970,0.626949,0.606056
0.233178,0.723760,0.699209
0.153826,0.729209,0.589115
0.113062,0.762751,0.732419
0.092611,0.708482,0.609727
0.142328,0.742588,0.618036
0.242423,0.787404,0.608869
0.147141,0.755781,0.669260
0.086400,0.767799,0.652055
0.182566,0.773648,0.656331
0.152896,0.722367,0.637088
0.144405,0.780872,0.654477
0.214622,0.786539,0.732745
0.150474,0.768061,0.596927
0.224514,0.737589,0.646338
0.128247,0.733491,0.635571
0.165214,0.700866,0.649561
0.051709,0.732953,0.688202
0.146453,0.806522,0.631392
0.120827,0.802921,0.713267
0.157233,0.808292,0.614740
0.271059,0.697657,0.602122
0.239566,0.713743,0.654374
0.135128,0.759668,0.539002
0.079295,0.773804,0.736058
0.157621,0.682334,0.641944
0.110492,0.764770,0.651388
0.207309,0.642350,0.565565
0.190649,0.751020,0.648400
0.272606,0.700378,0.619088
0.089905,0.612125,0.640938
0.223953,0.708270,0.645743
0.118807,0.704180,0.582478
