alpha,phi,h
0.133585,0.772903,0.618131
0.131323,0.771504,0.568799
0.338495,0.824293,0.679786
0.240553,0.757017,0.569012
0.259817,0.726025,0.577816
0.146849,0.774899,0.513788
0.174900,0.792910,0.567172
0.233541,0.790726,0.588936
0.124235,0.753425,0.552868
0.263611,0.805610,0.503145
0.151830,0.770261,0.578008
0.243060,0.790775,0.607003
0.198108,0.823570,0.587920
0.179557,0.799748,0.554805
0.117321,0.813879,0.615373
0.208773,0.800329,0.545880
0.243469,0.750043,0.554043
0.178101,0.764634,0.586416
0.203173,0.813421,0.563100
0.227881,0.790509,0.521609
0.112622,0.736580,0.644928
0.176751,0.725900,0.455007
0.289741,0.799972,0.555733
0.164643,0.741402,0.701935
0.177005,0.823687,0.611178
0.314746,0.845592,0.591537
0.259755,0.842672,0.552976
0.222806,0.762960,0.593632
0.200258,0.782833,0.557260
0.149701,0.731265,0.564999
0.129910,0.814659,0.652741
0.200780,0.725479,0.592673
0.247175,0.747903,0.564869
0.185295,0.727261,0.641393
0.214230,0.811671,0.508774
0.167616,0.828430,0.584560
0.203438,0.798876,0.614484
0.233365,0.789407,0.633282
0.237370,0.801833,0.607464
0.194935,0.684033,0.653536
0.281595,0.715413,0.601024
0.263651,0.755394,0.578885
0.152012,0.803713,0.526640
0.204120,0.748092,0.589563
0.222079,0.680515,0.543963
0.213553,0.760921,0.576336
0.201902,0.723078,0.492927
0.301378,0.780684,0.644688
0.169406,0.810303,0.541223
0.140029,0.796243,0.544146
0.231025,0.778550,0.616489
0.135731,0.776758,0.617007
0.205266,0.753088,0.594734
0.182568,0.783372,0.561000
0.193148,0.755485,0.612411
0.194761,0.739912,0.540536
0.223834,0.836788,0.508894
0.270979,0.810803,0.550669
0.191299,0.793137,0.581715
0.166042,0.746405,0.597043
0.208513,0.802913,0.536562
0.273153,0.832702,0.552884
0.129352,0.794228,0.677091
0.244766,0.791559,0.581199
0.179791,0.766274,0.673831
0.151008,0.738838,0.538740
0.201057,0.820181,0.565380
0.197655,0.678971,0.560937
0.270196,0.783162,0.659846
0.200975,0.766393,0.503551
0.162234,0.801662,0.658350
0.119064,0.733742,0.578457
0.171009,0.780096,0.529990
0.279858,0.810369,0.538971
0.196224,0.791797,0.619972
0.128815,0.805786,0.611110
0.229493,0.795727,0.609944
0.168825,0.773216,0.592674
0.190485,0.795379,0.613876
0.255085,0.804077,0.687389
0.150592,0.803764,0.533791
0.272940,0.764345,0.595347
0.165707,0.780692,0.590889
0.193990,0.730581,0.570451
0.094678,0.775229,0.631609
0.196049,0.841353,0.557287
0.183537,0.836987,0.649934
0.200686,0.828560,0.541188
0.319256,0.710792,0.556092
0.253339,0.783832,0.570877
0.181367,0.790135,0.480419
0.104232,0.811134,0.649715
0.188893,0.733888,0.557233
0.152220,0.788703,0.583756
0.242763,0.679694,0.494275
0.218014,0.770009,0.598217
0.292045,0.750975,0.563876
0.127904,0.668163,0.578217
0.260836,0.756305,0.591815
0.174543,0.756796,0.492195
