alpha,phi,h
0.064605,0.799233,0.605404
0.084443,0.794476,0.553786
0.234841,0.845967,0.649750
0.190761,0.791279,0.516755
0.198850,0.784382,0.552626
0.066399,1.675287,0.757857
0.115320,0.814555,0.568962
0.189254,0.812092,0.602141
0.074214,0.820231,0.596811
-0.278401,1.055631,0.744046
0.118091,0.793101,0.567462
0.203971,0.805595,0.654529
0.117774,0.829203,0.593578
0.096069,0.826889,0.567713
0.056718,0.831048,0.623304
0.177531,0.828077,0.508659
0.202109,0.808193,0.526587
0.135507,0.819944,0.577937
0.102324,0.824159,0.575056
0.153287,0.813586,0.545117
0.085160,0.768806,0.633030
0.148762,0.789654,0.493424
0.221266,0.836246,0.520767
0.143444,0.771722,0.693886
0.154153,0.844159,0.581896
0.212701,0.859459,0.584491
0.142305,0.851605,0.561010
0.178596,0.796535,0.559943
0.146630,0.850449,0.502537
0.056242,0.777004,0.598784
0.115730,0.847468,0.627065
0.120665,0.784355,0.620486
0.165451,0.786784,0.569012
0.146324,0.776536,0.664638
0.144782,0.850301,0.506282
0.151929,0.842500,0.591324
0.116295,0.839720,0.594251
0.174038,0.805461,0.646621
0.174557,0.815135,0.578980
0.120656,0.774129,0.651164
0.207840,0.778898,0.596832
0.175714,0.775304,0.533492
0.132180,0.831596,0.531418
0.111789,0.786693,0.607915
0.175669,0.766920,0.578323
0.174131,0.811623,0.508305
0.136041,0.779785,0.511087
0.209724,0.836000,0.677098
0.081156,0.844760,0.508423
0.106338,0.814752,0.537504
0.170853,0.805135,0.587996
0.083207,0.788168,0.640091
0.167857,0.778062,0.558319
0.138391,0.839474,0.546288
0.133143,0.783162,0.595534
0.121305,0.783062,0.524793
0.119542,0.867621,0.539124
0.193848,0.853021,0.542642
0.144410,0.816742,0.576184
0.102595,0.775002,0.626475
0.140109,0.842098,0.520935
0.186717,0.982544,0.589916
0.093733,0.812559,0.669562
0.174267,0.831607,0.581048
0.125507,0.792435,0.655787
0.141705,0.758791,0.533580
0.099988,0.847779,0.545245
0.154011,0.737372,0.531870
0.201112,0.814484,0.663638
0.137847,0.807223,0.539463
0.099856,0.805070,0.698119
0.053871,0.788430,0.558651
0.120049,0.779238,0.576668
0.189672,0.841177,0.557625
0.130453,0.829101,0.608932
0.065832,0.845932,0.621474
0.169841,0.818992,0.635455
0.122168,0.801676,0.592868
0.120673,0.917545,0.603447
0.152567,0.828317,0.658856
0.095125,0.825360,0.543448
0.187342,0.814553,0.577126
0.099987,0.813107,0.592560
-0.076333,0.890313,0.616948
0.057112,0.792786,0.631221
0.111600,0.854446,0.572217
0.131424,0.867991,0.598233
0.131250,0.854501,0.541668
0.194448,0.816970,0.571696
0.199113,0.791050,0.594798
0.099848,0.796731,0.533259
0.020914,0.808921,0.724786
0.103301,0.756619,0.563388
0.116544,0.815067,0.583939
0.194163,0.782091,0.525430
0.131281,0.810126,0.556698
0.230473,0.798451,0.537797
0.079045,0.748275,0.639281
0.181383,0.794627,0.570639
0.119049,0.777462,0.479552
