alpha,phi,h
0.087019,0.717567,0.674969
0.116658,0.683440,0.581812
0.268517,0.727187,0.703820
0.196853,0.672203,0.558159
0.248953,0.656174,0.611763
0.113637,0.707601,0.539347
0.142351,0.757261,0.612581
0.222730,0.705525,0.624041
0.084278,0.703944,0.622841
0.239126,0.721487,0.553153
0.166758,0.700452,0.609130
0.227001,0.702737,0.674056
0.151357,0.775351,0.643412
0.142080,0.766634,0.609242
0.084930,0.787403,0.660501
0.194549,0.746724,0.551868
0.229537,0.672265,0.590693
0.161309,0.691929,0.632686
0.154858,0.738329,0.624684
0.200385,0.686761,0.601544
0.086110,0.645050,0.683662
0.157840,0.643561,0.518480
0.268434,0.739202,0.558882
0.150323,0.656659,0.742192
0.170423,0.772030,0.650773
0.275914,0.796538,0.635203
0.204884,0.773794,0.609419
0.190686,0.705640,0.642794
0.164818,0.701912,0.556245
0.075113,0.648804,0.592456
0.101685,0.767671,0.703898
0.169676,0.635057,0.660584
0.220081,0.668664,0.620318
0.164747,0.631452,0.677502
0.206093,0.715036,0.548891
0.138997,0.790353,0.651582
0.146265,0.745044,0.639926
0.197840,0.722342,0.673992
0.167472,0.663074,0.645150
0.189213,0.619979,0.672830
0.250808,0.645606,0.643939
0.218151,0.666861,0.573323
0.128178,0.769001,0.560029
0.167998,0.691303,0.628209
0.183469,0.595527,0.582863
0.209839,0.707626,0.577807
0.156440,0.630815,0.544850
0.277036,0.689858,0.684021
0.107189,0.735483,0.559396
0.117019,0.746418,0.590754
0.210230,0.716188,0.621554
0.111193,0.738545,0.667190
0.161723,0.681175,0.647826
0.168041,0.725141,0.599022
0.174684,0.677945,0.636810
0.163161,0.652363,0.564739
0.181904,0.749161,0.562630
0.265484,0.745987,0.583928
0.174426,0.760720,0.594771
0.140738,0.668645,0.643642
0.154640,0.703129,0.576464
0.217122,0.779035,0.606908
0.100861,0.727154,0.710628
0.206168,0.708596,0.625942
0.144986,0.702428,0.721973
0.133131,0.634132,0.558932
0.156283,0.784142,0.609998
0.167741,0.597906,0.584455
0.242429,0.701839,0.686230
0.160396,0.711852,0.565904
0.129664,0.747162,0.750442
0.098974,0.681582,0.612626
0.152019,0.711102,0.600769
0.231706,0.726941,0.565950
0.151642,0.727691,0.682712
0.102104,0.750913,0.630607
0.206360,0.754619,0.667159
0.152988,0.702052,0.630550
0.152785,0.776936,0.654771
0.194165,0.770594,0.758460
0.126300,0.735065,0.588673
0.253927,0.689677,0.605676
0.130729,0.698718,0.631703
0.173048,0.664928,0.628259
0.057827,0.665023,0.683239
0.123860,0.736080,0.633162
0.137399,0.757279,0.707098
0.193232,0.745560,0.592765
0.281383,0.653277,0.593331
0.229918,0.711797,0.609647
0.143377,0.728915,0.557528
0.080818,0.757820,0.723423
0.160364,0.665601,0.606597
0.109202,0.736366,0.640024
0.228296,0.588598,0.510042
0.190567,0.730936,0.633160
0.261602,0.677781,0.624549
0.109802,0.599397,0.615611
0.243733,0.693642,0.630416
0.125810,0.706033,0.566143
