alpha,phi,h
0.193251,0.841985,0.462055
0.180810,0.813756,0.401749
0.336722,0.863832,0.536302
0.282547,0.826852,0.420815
0.270767,0.803005,0.450840
0.184594,1.143300,0.465959
0.205259,0.836907,0.429218
0.242715,0.834167,0.450444
0.154216,0.796049,0.437426
0.275682,0.852674,0.389623
0.181937,0.819665,0.429702
0.272778,0.832176,0.463598
0.206846,0.854051,0.461168
0.213874,0.843122,0.425218
0.124643,0.851106,0.501082
0.233154,0.838754,0.405827
0.266929,0.812399,0.400452
0.193786,0.831202,0.474259
0.228395,0.851391,0.420058
0.253326,0.834494,0.381286
0.164616,0.795033,0.516748
0.201099,0.763863,0.340339
0.292745,0.846368,0.412540
0.202489,0.807982,0.551445
0.211610,0.859445,0.459967
0.307139,0.880738,0.462900
0.259169,0.867583,0.443200
0.250554,0.817596,0.452207
0.245142,0.834992,0.411283
0.148553,0.792380,0.456074
0.168042,0.855507,0.522136
0.227120,0.791616,0.461873
0.259876,0.812343,0.451425
0.200479,0.773929,0.504035
0.264356,0.838067,0.363926
0.189978,0.863658,0.457518
0.193912,0.841562,0.445789
0.248946,0.835680,0.489032
0.266726,0.855823,0.471952
0.216402,0.760935,0.516377
0.322156,0.797302,0.463666
0.280501,0.806934,0.442507
0.185844,0.856215,0.390796
0.216604,0.810374,0.471750
0.235246,0.752294,0.443091
0.250114,0.824426,0.431905
0.222705,0.797026,0.399159
0.314498,0.838290,0.526939
0.198998,0.852090,0.400103
0.185211,0.840667,0.414500
0.270417,0.830852,0.454967
0.143920,0.816216,0.490906
0.226303,0.808297,0.446516
0.225218,0.835339,0.417560
0.208687,0.810525,0.472587
0.237977,0.803068,0.405455
0.257274,0.890287,0.403606
0.276478,0.851836,0.408537
0.212334,0.840165,0.455288
0.210402,0.794743,0.444074
0.245183,0.861267,0.389786
0.281618,0.859817,0.420622
0.166450,0.845259,0.503460
0.274526,0.823994,0.443777
0.206084,0.821305,0.497549
0.183955,0.798691,0.411494
0.196933,0.854653,0.435782
0.224723,0.757196,0.426577
0.285595,0.849922,0.503341
0.212350,0.844063,0.382564
0.184256,0.840292,0.521779
0.186671,0.808073,0.454607
0.175235,0.819046,0.430406
0.293740,0.868851,0.422572
0.222062,0.843349,0.496365
0.143045,0.856747,0.461757
0.236242,0.843188,0.498492
0.188784,0.829356,0.468605
0.208179,0.840193,0.465769
0.238587,0.847897,0.522636
0.141433,0.842752,0.420873
0.284858,0.815134,0.443485
0.202052,0.837012,0.448689
0.223517,0.796032,0.431147
0.120983,0.815449,0.513705
0.215178,0.876360,0.424556
0.218877,0.873305,0.498471
0.217880,0.866113,0.404361
0.320947,0.765766,0.419348
0.282524,0.849777,0.429970
0.193006,0.832423,0.368738
0.117583,0.843204,0.534473
0.213627,0.798588,0.406746
0.206043,0.847178,0.476263
0.264190,0.746985,0.364690
0.236054,0.823754,0.439796
0.315663,0.826404,0.422115
0.159889,0.737336,0.485154
0.291979,0.832848,0.452358
0.220900,0.827388,0.395997
