alpha,phi,h
0.165489,0.769349,0.609201
0.169630,0.733337,0.519484
0.417013,0.802055,0.680188
0.281619,0.727015,0.532412
0.311518,0.705592,0.579922
0.197867,0.764849,0.470941
0.247995,0.780471,0.593761
0.294178,0.728736,0.558311
0.153732,0.718989,0.572757
0.305269,0.767277,0.492053
0.211086,0.752882,0.566944
0.289091,0.747904,0.615412
0.241774,0.847720,0.597217
0.248654,0.803149,0.534370
0.147750,0.806437,0.618713
0.220656,0.761696,0.483525
0.305807,0.688628,0.553908
0.257169,0.719705,0.579276
0.215191,0.777103,0.569641
0.251914,0.734707,0.525924
0.220127,0.686808,0.622896
0.207580,0.684207,0.424285
0.316931,0.787101,0.495302
0.213917,0.687683,0.717046
0.211692,0.820002,0.580770
0.372433,0.849225,0.565613
0.269581,0.815020,0.569859
0.255973,0.755645,0.590062
0.276567,0.752661,0.492667
0.230990,0.686610,0.564615
0.158947,0.800834,0.639055
0.243868,0.664336,0.605915
0.271943,0.747473,0.551704
0.202733,0.684361,0.635325
0.290145,0.745018,0.510679
0.187838,0.825388,0.575873
0.303957,0.729186,0.596342
0.272354,0.725678,0.609734
0.264227,0.743400,0.576870
0.261796,0.665635,0.606256
0.307969,0.684376,0.598578
0.312660,0.725049,0.525752
0.200873,0.783599,0.485344
0.247802,0.706868,0.571760
0.270121,0.639188,0.513452
0.288732,0.749031,0.515047
0.235264,0.709097,0.490830
0.361102,0.714661,0.652948
0.239384,0.775498,0.518735
0.183605,0.775632,0.513926
0.313202,0.782741,0.549756
0.219806,0.779081,0.618177
0.266627,0.739174,0.592552
0.245236,0.763165,0.552972
0.219920,0.721627,0.581848
0.250096,0.683246,0.507582
0.274866,0.805089,0.495450
0.322596,0.772266,0.507415
0.227003,0.785215,0.567281
0.231595,0.680370,0.604604
0.215859,0.763493,0.552225
0.320219,0.839421,0.561986
0.234966,0.812011,0.671341
0.308320,0.725868,0.567352
0.266372,0.733292,0.661061
0.185709,0.670391,0.476418
0.247894,0.808025,0.547430
0.235472,0.634317,0.527654
0.292294,0.762127,0.625494
0.247476,0.760621,0.532279
0.172096,0.803241,0.649929
0.176786,0.710846,0.563851
0.208133,0.750537,0.533908
0.305961,0.810389,0.538730
0.245747,0.768875,0.614126
0.178498,0.775651,0.571389
0.296552,0.794661,0.601520
0.206687,0.744718,0.559185
0.229682,0.797441,0.596888
0.330636,0.803251,0.684431
0.271180,0.785714,0.543172
0.319565,0.718203,0.546205
0.201773,0.759115,0.574524
0.294402,0.717641,0.556906
0.097758,0.717943,0.614018
0.222066,0.837242,0.565251
0.192386,0.798998,0.644371
0.251138,0.790185,0.518122
0.342798,0.692239,0.536138
0.377435,0.737829,0.554614
0.274194,0.760642,0.483038
0.146796,0.780588,0.648999
0.283985,0.691402,0.529938
0.213087,0.774954,0.569878
0.277246,0.646682,0.461169
0.289372,0.769951,0.596662
0.367630,0.695430,0.565991
0.141515,0.634553,0.567366
0.301706,0.707476,0.573514
0.204636,0.752611,0.503262
