alpha,phi,h
0.088309,0.777659,0.590478
0.112618,0.732178,0.525837
0.232091,0.779160,0.647483
0.194618,0.772759,0.503258
0.212700,0.747334,0.568276
0.078929,0.887258,0.548272
0.126847,0.794676,0.553115
0.200902,0.770124,0.568021
0.086691,0.743244,0.557042
0.175203,0.810348,0.492512
0.134201,0.763694,0.550894
0.216560,0.778645,0.634202
0.100586,0.789173,0.571357
0.131346,0.800144,0.537312
0.048717,0.816934,0.617098
0.183297,0.789690,0.486951
0.213722,0.728634,0.498215
0.147653,0.747152,0.560489
0.113549,0.803498,0.556412
0.193595,0.779572,0.507305
0.092922,0.704652,0.625189
0.146217,0.707186,0.464881
0.218659,0.782139,0.512845
0.146337,0.752041,0.674951
0.147858,0.816759,0.591834
0.236366,0.827204,0.548747
0.166030,0.811363,0.536679
0.170659,0.757434,0.573585
0.139642,0.798643,0.490339
0.072361,0.698465,0.540515
0.105986,0.804523,0.627181
0.123921,0.736020,0.615631
0.189756,0.712679,0.552048
0.149982,0.685171,0.630133
0.169172,0.776380,0.483539
0.139678,0.812770,0.598113
0.113218,0.788389,0.591016
0.181250,0.753149,0.609204
0.153344,0.749881,0.570030
0.124347,0.687851,0.650588
0.224744,0.711041,0.569227
0.170915,0.732761,0.481003
0.128619,0.809997,0.502916
0.127109,0.736960,0.586920
0.163223,0.659837,0.537218
0.164960,0.762198,0.521199
0.133105,0.676380,0.464863
0.242056,0.760708,0.611412
0.070972,0.802240,0.538724
0.088512,0.790215,0.531742
0.190970,0.755387,0.576853
0.086088,0.778520,0.602113
0.151301,0.743706,0.574223
0.139128,0.778235,0.532317
0.142291,0.763884,0.588949
0.150534,0.725087,0.496789
0.170973,0.814923,0.493248
0.225063,0.800722,0.506527
0.155634,0.785944,0.560280
0.108342,0.760521,0.584915
0.148835,0.786463,0.518580
0.185980,0.824157,0.533713
0.091009,0.798262,0.637947
0.187573,0.770872,0.551409
0.131000,0.780362,0.623245
0.121564,0.707541,0.543004
0.125444,0.817504,0.543014
0.163035,0.662069,0.516280
0.210891,0.765783,0.627396
0.158444,0.761449,0.493818
0.118378,0.785459,0.656396
0.065723,0.745499,0.527903
0.121534,0.763646,0.560527
0.216724,0.798290,0.518248
0.133551,0.787743,0.588290
0.085774,0.804950,0.582385
0.163924,0.785091,0.606510
0.119515,0.778499,0.561520
0.098246,0.805102,0.560629
0.170687,0.801422,0.665091
0.088591,0.804649,0.527048
0.213139,0.752945,0.530764
0.115141,0.753748,0.555898
0.086886,0.748387,0.589603
0.055752,0.737900,0.616607
0.113394,0.800695,0.556377
0.112363,0.810161,0.610930
0.158544,0.816996,0.552510
0.244325,0.711977,0.519229
0.199933,0.757899,0.564464
0.128969,0.776395,0.497875
0.050246,0.807586,0.677882
0.119805,0.717632,0.551740
0.117478,0.784591,0.585434
0.226368,0.658248,0.444076
0.148012,0.783135,0.550650
0.248287,0.745143,0.542815
0.095735,0.654528,0.596301
0.195365,0.746459,0.559195
0.115853,0.744673,0.486923
