alpha,phi,h
0.054762,0.629983,0.390100
0.221429,0.378375,0.853850
0.033333,0.355600,0.505233
0.271428,0.550120,0.591500
0.089286,0.358413,0.657000
0.085714,0.462538,0.490725
0.210204,0.493500,0.418543
0.223809,0.307667,0.554033
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.280952,0.620900,0.443733
0.445714,0.484990,0.119720
0.478572,0.847600,0.770400
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.211905,0.763633,0.051750
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.274286,0.914390,0.393760
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.437143,0.273980,0.081620
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.038095,0.874425,0.158817
0.162857,0.545230,0.520240
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.128572,0.079500,0.491643
0.000000,0.763950,0.568000
0.145714,0.105050,0.752760
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.188095,0.584392,0.503917
0.367857,0.510912,0.424425
0.428571,0.170100,0.714400
0.352381,0.950083,0.144200
0.308571,0.672540,0.385580
0.097143,0.444880,0.364620
0.404762,0.812800,0.238867
0.134694,0.100536,0.551357
0.045714,0.374500,0.673260
0.076190,0.812833,0.300633
0.111428,0.889620,0.345540
0.057143,0.185017,0.490417
0.057143,0.214200,0.700020
0.203572,0.108363,0.696713
0.041071,0.074844,0.597925
0.207143,0.395442,0.401067
0.328571,0.690850,0.363700
0.238095,0.926533,0.100900
0.042858,0.475438,0.557013
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.071428,0.389633,0.169400
0.262857,0.493280,0.304200
0.042857,0.223933,0.671100
0.234286,0.611320,0.436560
0.228572,0.463420,0.258940
0.091428,0.665100,0.535040
0.132653,0.749243,0.453557
0.065079,0.383506,0.311500
0.100000,0.740450,0.473760
0.085714,0.919190,0.385920
0.403571,0.463775,0.179400
0.125397,0.413311,0.109300
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.065306,0.440393,0.527586
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.245714,0.900290,0.106400
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.285714,0.364113,0.567500
0.200000,0.440100,0.363267
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.095238,0.550917,0.518767
0.317143,0.472790,0.303080
0.237143,0.436600,0.603180
0.167347,0.272114,0.422143
0.325715,0.562450,0.262960
0.060000,0.427810,0.309440
0.344643,0.510756,0.516537
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
