alpha,phi,h
0.362857,0.895670,0.561920
0.061905,0.790983,0.513833
0.657143,0.350870,0.799320
0.528571,0.265000,0.600350
0.187755,0.262893,0.750243
0.228572,0.345256,0.615012
0.333333,0.701033,0.553800
0.014286,0.487850,0.565029
0.101786,0.663437,0.513663
0.100000,0.616700,0.574475
0.100000,0.305800,0.676850
0.379592,0.517086,0.571614
0.235714,0.625300,0.532450
0.442857,0.173267,0.676667
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.232143,0.593475,0.447825
0.090476,0.167000,0.795100
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.102857,0.242380,0.597320
0.333333,0.481233,0.392978
0.476191,0.837083,0.361967
0.111905,0.282008,0.606133
0.124490,0.363700,0.583557
0.257143,0.384400,0.673850
0.107143,0.907412,0.447850
0.117858,0.265563,0.611450
0.260715,0.943788,0.409675
0.142857,0.692621,0.763371
0.219047,0.448350,0.588833
0.245238,0.767642,0.479017
0.304082,0.816893,0.498543
0.151021,0.854579,0.475900
0.438095,0.843500,0.809400
0.071429,0.707500,0.608900
0.140816,0.890757,0.648157
0.310715,0.406350,0.856600
0.071429,0.785188,0.481025
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.204762,0.283783,0.666667
0.392857,0.620875,0.520650
0.580952,0.140183,0.969433
0.388572,0.457370,0.610720
0.163266,0.846529,0.749071
0.157143,0.290883,0.888733
0.346429,0.612075,0.518425
0.357143,0.068383,0.930067
0.234286,0.505130,0.558460
0.037143,0.855115,0.605490
0.185714,0.557650,0.851950
0.160715,0.122725,0.724625
0.364285,0.152108,0.776367
0.188095,0.516400,0.564500
0.238775,0.666757,0.227229
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.079592,0.704307,0.742629
0.038095,0.914883,0.457067
0.271429,0.142470,0.437460
0.189796,0.693243,0.777357
0.214286,0.748400,0.893850
0.114286,0.663400,0.602300
0.465714,0.902730,0.840840
0.062857,0.426470,0.799600
0.157143,0.706375,0.464875
0.121428,0.828725,0.494900
0.067857,0.764688,0.738875
0.531428,0.539910,0.614940
0.252381,0.537567,0.820067
0.340816,0.555714,0.501200
0.028571,0.166150,0.834400
0.355357,0.767500,0.618638
0.367347,0.457993,0.711257
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.067857,0.549144,0.802787
0.028571,0.483120,0.634520
0.147619,0.458000,0.491700
0.542857,0.383780,0.703900
0.190476,0.466717,0.565433
0.042857,0.779400,0.428125
0.264286,0.451462,0.475275
0.266667,0.553533,0.643000
0.305714,0.648720,0.627900
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.183333,0.670725,0.724450
0.100000,0.555571,0.809614
0.248571,0.497110,0.810160
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.100000,0.483740,0.574480
0.166666,0.106583,0.809400
0.362857,0.309910,0.855860
0.242857,0.750050,0.741100
0.371429,0.670050,0.329700
