alpha,phi,h
0.362857,0.895670,0.561920
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.434694,0.194500,0.644043
0.328571,0.841800,0.647733
0.191837,0.309929,0.754829
0.101786,0.663437,0.513663
0.333333,0.741683,0.726833
0.422857,0.705990,0.857160
0.242857,0.816800,0.870833
0.614286,0.513232,0.862545
0.392857,0.763925,0.516450
0.317857,0.540312,0.713675
0.394285,0.923220,0.636580
0.067857,0.851400,0.628625
0.392857,0.328375,0.818450
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.828571,0.552150,0.938300
0.617857,0.749775,0.640613
0.485714,0.220150,0.854983
0.194286,0.680870,0.467280
0.535714,0.583675,0.707500
0.326190,0.931483,0.537250
0.567857,0.623837,0.762225
0.546429,0.391737,0.441075
0.314286,0.445050,0.632900
0.564286,0.559692,0.844067
0.266667,0.129067,0.769600
0.328571,0.622400,0.547420
0.314286,0.472750,0.673500
0.221429,0.674825,0.774783
0.435714,0.573025,0.634175
0.507142,0.717275,0.841375
0.507143,0.380750,0.743200
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.071429,0.785188,0.481025
0.566667,0.426550,0.708733
0.447619,0.785633,0.609967
0.371428,0.180700,0.709620
0.457143,0.441467,0.810833
0.722857,0.263340,0.746420
0.467857,0.535250,0.876375
0.214286,0.554067,0.745900
0.562500,0.288606,0.575588
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.328571,0.871383,0.896617
0.247959,0.098914,0.542486
0.671429,0.526050,0.995400
0.300000,0.912975,0.755400
0.018367,0.768521,0.922371
0.188095,0.516400,0.564500
0.085714,0.673360,0.646420
0.339286,0.553163,0.622700
0.161905,0.404900,0.617900
0.502857,0.537200,0.697340
0.264286,0.724975,0.321267
0.342857,0.992750,0.898300
0.340000,0.547910,0.589500
0.273810,0.736817,0.792367
0.114286,0.663400,0.602300
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.419047,0.830500,0.526167
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.382142,0.804688,0.841125
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.351429,0.836860,0.511380
0.642857,0.309707,0.578257
0.367347,0.457993,0.711257
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.371429,0.692736,0.555243
0.300000,0.867925,0.705225
0.500000,0.457883,0.688383
0.542857,0.383780,0.703900
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.080000,0.561640,0.787660
0.432653,0.417136,0.723500
0.305714,0.648720,0.627900
0.350000,0.527525,0.727500
0.285715,0.603636,0.669700
0.391429,0.623340,0.520460
0.514286,0.667864,0.772071
0.485714,0.389692,0.630967
0.246429,0.431187,0.692875
0.128571,0.943920,0.429600
0.458730,0.743811,0.699456
0.235714,0.782350,0.366300
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.195238,0.671967,0.463433
0.342858,0.514575,0.529350
