alpha,phi,h
0.490476,0.371183,0.526433
0.704762,0.465400,0.552733
0.680952,0.955483,0.367333
0.753571,0.711156,0.601287
0.925714,0.622720,0.817040
0.810714,0.732400,0.501775
0.685714,0.749117,0.539833
0.705715,0.805120,0.381880
0.589286,0.117700,0.632025
0.852381,0.496350,0.416217
0.647619,0.534942,0.532483
0.521428,0.542025,0.573850
0.593878,0.541357,0.426343
0.671429,0.094900,0.570640
0.602381,0.186325,0.919133
0.668571,0.851360,0.489900
0.300000,0.597225,0.483475
0.509524,0.566250,0.547300
0.640476,0.203567,0.348850
0.688571,0.902370,0.447080
0.300000,0.428717,0.303283
0.359524,0.788383,0.403267
0.328571,0.494900,0.767200
0.902857,0.272260,0.702700
0.304762,0.776717,0.328733
0.366667,0.862033,0.627400
0.689285,0.924888,0.369200
0.933333,0.586883,0.233233
0.351429,0.182320,0.744060
0.517857,0.568263,0.773225
0.721428,0.966742,0.458733
0.714286,0.506270,0.532960
0.346428,0.425938,0.497525
0.646032,0.791072,0.476044
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.634286,0.690750,0.415840
0.683674,0.644479,0.836971
0.746429,0.558588,0.731700
0.495238,0.332100,0.490100
0.697143,0.746450,0.325340
0.480952,0.226967,0.532867
0.534286,0.478860,0.274840
0.861224,0.509400,0.282629
0.761905,0.263100,0.588033
0.850000,0.306225,0.843500
0.468571,0.583580,0.579980
0.560714,0.421050,0.762400
0.761904,0.644800,0.588517
0.642857,0.907433,0.469333
0.642857,0.927050,0.268725
0.452381,0.622792,0.297767
0.314286,0.179500,0.568100
0.535714,0.556175,0.342317
0.374286,0.338950,0.295440
0.746939,0.582929,0.523557
0.671429,0.801975,0.416400
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.695238,0.299883,0.543067
0.728571,0.380530,0.556120
0.689285,0.896813,0.389975
0.666667,0.881933,0.200867
0.595238,0.606758,0.384867
0.716071,0.699212,0.516312
0.895918,0.705014,0.291886
0.517461,0.577417,0.295911
0.875000,0.268012,0.580325
0.204762,0.821633,0.678533
0.395238,0.494983,0.583233
0.957143,0.574530,0.511680
0.383674,0.442964,0.372786
0.471429,0.333750,0.367500
0.657143,0.520733,0.402300
0.728571,0.706150,0.614900
0.408163,0.806243,0.796214
0.914286,0.743450,0.026500
0.471429,0.510063,0.568675
0.400000,0.571808,0.489633
0.463265,0.361479,0.311286
0.804762,0.822117,0.686567
0.435715,0.891425,0.296650
0.573809,0.655125,0.573267
0.560715,0.533675,0.233350
0.771429,0.791225,0.623200
0.765714,0.317960,0.629700
0.600000,0.383900,0.620300
0.492857,0.370967,0.393933
0.565714,0.570630,0.153780
0.280952,0.500417,0.327833
0.500000,0.070010,0.841520
0.514286,0.403840,0.411160
0.740476,0.481975,0.724633
0.608571,0.788010,0.523340
0.775000,0.545725,0.255950
0.521429,0.545450,0.819250
0.623809,0.586533,0.218300
0.485714,0.779400,0.543450
0.492858,0.574700,0.070600
0.576786,0.646981,0.649150
