alpha,phi,h
0.240000,0.908200,0.147580
0.275000,0.766487,0.377350
0.300000,0.774100,0.285900
0.280952,0.855458,0.665483
0.291429,0.701190,0.296160
0.202381,0.742000,0.594817
0.600000,0.688508,0.538717
0.311905,0.373683,0.148617
0.123810,0.490133,0.357583
0.607143,0.581950,0.848800
0.459183,0.957257,0.168157
0.452381,0.108608,0.545333
0.476191,0.733667,0.324800
0.159524,0.552233,0.249133
0.542857,0.444500,0.417100
0.140000,0.498160,0.157600
0.164286,0.326400,0.293200
0.195238,0.401750,0.562600
0.475714,0.324375,0.570910
0.271429,0.959712,0.240975
0.223809,0.471225,0.270267
0.105714,0.714830,0.423320
0.359524,0.664908,0.430450
0.182143,0.733287,0.294650
0.145238,0.470008,0.322433
0.440476,0.638367,0.499200
0.147619,0.836617,0.305367
0.297143,0.372000,0.274420
0.157143,0.541330,0.439800
0.228572,0.977733,0.035433
0.371429,0.687175,0.419883
0.210714,0.725187,0.587700
0.444445,0.550650,0.283567
0.150000,0.444013,0.428625
0.194285,0.927180,0.439840
0.277143,0.402670,0.310220
0.085714,0.779283,0.304900
0.347619,0.455825,0.447350
0.185714,0.474162,0.394175
0.507143,0.698650,0.437400
0.277551,0.561929,0.260757
0.404082,0.547129,0.685357
0.223809,0.763550,0.464778
0.051429,0.740510,0.526900
0.357143,0.636900,0.428000
0.164286,0.686450,0.476600
0.333334,0.522617,0.331333
0.414286,0.588210,0.187140
0.173810,0.643058,0.564900
0.295238,0.855300,0.635533
0.471429,0.278417,0.459467
0.593878,0.637136,0.864686
0.488095,0.492983,0.771967
0.317857,0.453037,0.285100
0.133333,0.684675,0.513333
0.319047,0.605858,0.557950
0.317143,0.655890,0.384900
0.509524,0.536000,0.416733
0.631429,0.408810,0.134060
0.071428,0.720830,0.538320
0.195918,0.855836,0.051171
0.328571,0.296200,0.539300
0.060000,0.738550,0.309220
0.325000,0.589925,0.074275
0.514285,0.616400,0.502100
0.078572,0.566600,0.339650
0.346939,0.504143,0.473214
0.273809,0.516533,0.324617
0.231428,0.603690,0.342420
0.411429,0.531790,0.523380
0.004762,0.602950,0.356100
0.614286,0.775650,0.087775
0.325714,0.725450,0.114880
0.123810,0.792283,0.217433
0.390476,0.891500,0.321600
0.404082,0.762664,0.530671
0.442857,0.762000,0.511025
0.685715,0.593158,0.439617
0.388571,0.356790,0.080860
0.369643,0.567081,0.094025
0.426984,0.410339,0.279333
0.071429,0.451350,0.178050
0.150000,0.822813,0.284375
0.164285,0.720325,0.456600
0.490476,0.723850,0.380433
0.109524,0.319433,0.725467
0.389286,0.888138,0.293475
0.414286,0.584700,0.563000
0.419048,0.498992,0.458633
0.100000,0.775317,0.509500
0.248980,0.834629,0.602486
0.394286,0.785590,0.388520
0.242857,0.986975,0.460450
0.219047,0.549300,0.461600
0.152381,0.356667,0.363167
0.205715,0.354120,0.382780
0.550000,0.572850,0.857725
0.188571,0.828230,0.629460
0.116326,0.546057,0.513100
0.128571,0.766725,0.583650
