alpha,phi,h
0.291429,0.360930,0.234580
0.221429,0.378375,0.853850
0.251429,0.367570,0.515220
0.114286,0.122133,0.530867
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.317857,0.047387,0.590375
0.223809,0.307667,0.554033
0.242857,0.342862,0.550850
0.207143,0.796100,0.493700
0.296429,0.673525,0.497475
0.148571,0.282860,0.438620
0.042857,0.986500,0.092100
0.125714,0.478310,0.127760
0.053572,0.749700,0.640675
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.104762,0.615675,0.512167
0.025000,0.712806,0.500050
0.246428,0.806663,0.404925
0.052381,0.761525,0.427783
0.342857,0.565900,0.414300
0.093651,0.640517,0.493078
0.194286,0.638520,0.527920
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.192857,0.380387,0.299675
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.000000,0.763950,0.568000
0.054286,0.272320,0.566920
0.138095,0.603550,0.578483
0.119047,0.548250,0.472400
0.110714,0.084737,0.216600
0.157143,0.852117,0.118500
0.182143,0.414963,0.449825
0.245714,0.348670,0.485000
0.308571,0.672540,0.385580
0.248572,0.836000,0.528420
0.196825,0.384378,0.550889
0.017143,0.715290,0.528660
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.080000,0.452050,0.390440
0.032653,0.473964,0.522771
0.300000,0.243100,0.550800
0.034694,0.772193,0.110114
0.028571,0.201733,0.601833
0.133333,0.684675,0.513333
0.244643,0.348212,0.575963
0.071428,0.389633,0.169400
0.128571,0.318667,0.316533
0.074285,0.648880,0.469420
0.125714,0.875520,0.389860
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.057143,0.228592,0.667267
0.057143,0.433512,0.564375
0.182143,0.640675,0.120200
0.134285,0.547520,0.511400
0.237143,0.388310,0.320420
0.471429,0.081150,0.345000
0.200000,0.331375,0.674150
0.542857,0.469500,0.585100
0.178571,0.186550,0.244750
0.060714,0.143750,0.563000
0.251786,0.863525,0.555262
0.112245,0.437014,0.540343
0.125714,0.624580,0.537740
0.061905,0.763408,0.467433
0.040476,0.358008,0.580350
0.469841,0.072411,0.420822
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.147619,0.310050,0.743733
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.157143,0.353817,0.560733
0.138095,0.521367,0.517100
0.142857,0.736433,0.428633
0.085714,0.902950,0.394900
0.057143,0.894150,0.353567
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.285714,0.314075,0.569600
0.150000,0.541875,0.481875
0.242857,0.184980,0.144580
0.042857,0.294833,0.499267
