alpha,phi,h
0.607143,0.192875,0.209200
0.497143,0.457140,0.434340
0.425714,0.595370,0.084520
0.434694,0.751200,0.180300
0.400000,0.167850,0.117867
0.425000,0.461200,0.468050
0.475000,0.211700,0.423750
0.383333,0.438575,0.348283
0.525000,0.148025,0.342075
0.382143,0.640413,0.286200
0.608572,0.300290,0.133780
0.467347,0.018521,0.646371
0.197619,0.412808,0.290050
0.251020,0.404571,0.534943
0.271429,0.648112,0.238550
0.497143,0.796570,0.209140
0.324490,0.520964,0.478000
0.585714,0.552413,0.090325
0.704762,0.559550,0.441033
0.382857,0.485810,0.439060
0.654762,0.865700,0.190817
0.260000,0.488050,0.343920
0.219047,0.478967,0.256467
0.354285,0.504990,0.354080
0.417143,0.492030,0.030360
0.411429,0.934450,0.209520
0.566667,0.685425,0.142233
0.471428,0.448167,0.322233
0.403175,0.737700,0.146556
0.435714,0.287650,0.122617
0.368572,0.188790,0.233300
0.314285,0.323138,0.207575
0.209524,0.344400,0.176950
0.250000,0.466562,0.387300
0.630952,0.482583,0.137800
0.592858,0.438383,0.162517
0.345238,0.458725,0.211133
0.505714,0.324120,0.295180
0.131429,0.288850,0.622380
0.659524,0.903567,0.105150
0.294286,0.341430,0.466340
0.196825,0.384378,0.550889
0.428572,0.610644,0.147350
0.507143,0.285075,0.215250
0.503572,0.438100,0.298175
0.571429,0.542175,0.127750
0.502381,0.626850,0.115350
0.411429,0.535460,0.051800
0.389286,0.175225,0.543025
0.476190,0.204861,0.421178
0.300000,0.890130,0.184040
0.342857,0.093150,0.432900
0.146429,0.643569,0.117712
0.389286,0.241362,0.617425
0.373809,0.735617,0.112100
0.392857,0.118275,0.153500
0.418571,0.604445,0.104470
0.389286,0.484738,0.246225
0.557143,0.098913,0.295825
0.371429,0.545550,0.310400
0.228572,0.463420,0.258940
0.345238,0.578133,0.067350
0.410714,0.692006,0.131588
0.471429,0.558623,0.100373
0.334286,0.566520,0.359100
0.507143,0.476075,0.028500
0.612245,0.133314,0.309771
0.462500,0.502269,0.178075
0.210714,0.638113,0.132125
0.440000,0.417760,0.263320
0.582857,0.911450,0.263880
0.257143,0.624480,0.078960
0.414286,0.572250,0.145600
0.280952,0.719883,0.214700
0.353571,0.269750,0.205425
0.585715,0.192400,0.198850
0.310715,0.203525,0.186150
0.232653,0.727743,0.071271
0.404762,0.099267,0.185667
0.571429,0.979650,0.090500
0.469048,0.857275,0.238550
0.571429,0.382330,0.213020
0.508572,0.431440,0.367700
0.765714,0.647210,0.104120
0.509524,0.626083,0.522733
0.571429,0.784075,0.061750
0.325715,0.562450,0.262960
0.500000,0.250138,0.246350
0.637143,0.436920,0.316520
0.828571,0.616800,0.308400
0.700000,0.187333,0.067400
0.132653,0.401043,0.201414
0.264286,0.093450,0.254650
0.435715,0.398292,0.317300
0.457143,0.065107,0.425543
0.410204,0.083257,0.446986
0.385714,0.709475,0.116600
0.467347,0.621614,0.126371
0.571429,0.241212,0.410900
0.095238,0.337583,0.132000
