alpha,phi,h
0.385714,0.632406,0.512988
0.717143,0.553960,0.783320
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.232467,0.498909,0.892445
0.290476,0.517975,0.443767
0.517857,0.797300,0.703825
0.535714,0.768225,0.581475
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.758730,0.334711,0.751800
0.379592,0.517086,0.571614
0.593878,0.541357,0.426343
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.057143,0.856306,0.781850
0.434285,0.261200,0.685060
0.242857,0.569057,0.386143
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.290476,0.418850,0.879733
0.476191,0.197108,0.949250
0.442857,0.588700,0.625033
0.546429,0.391737,0.441075
0.471429,0.217064,0.764886
0.421428,0.568125,0.581350
0.285714,0.820575,0.678700
0.535714,0.208167,0.667750
0.521429,0.510337,0.822425
0.361905,0.867683,0.558800
0.561905,0.728633,0.647133
0.678571,0.925933,0.298050
0.388095,0.778067,0.510817
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.264286,0.065575,0.490250
0.452381,0.724183,0.609533
0.154286,0.506140,0.603180
0.175000,0.615075,0.843675
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.346429,0.612075,0.518425
0.614286,0.281450,0.740000
0.178571,0.289262,0.891750
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.457143,0.154233,0.839533
0.733333,0.809150,0.340233
0.526786,0.815431,0.650900
0.459184,0.301664,0.472186
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.293877,0.895607,0.650686
0.308572,0.343670,0.714740
0.271429,0.142470,0.437460
0.340000,0.250430,0.602800
0.479592,0.415279,0.980786
0.555714,0.468205,0.519820
0.450000,0.655575,0.516200
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.533333,0.324283,0.741517
0.489286,0.411325,0.689075
0.261225,0.880329,0.481657
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.642857,0.309707,0.578257
0.276191,0.497742,0.412850
0.564286,0.442917,0.961100
0.321429,0.608531,0.589938
0.371429,0.692736,0.555243
0.400000,0.285950,0.506275
0.300000,0.171517,0.692433
0.085714,0.740250,0.457300
0.528572,0.466650,0.472067
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.514286,0.304075,0.618250
0.253572,0.843187,0.473988
0.505714,0.540800,0.919840
0.312500,0.853706,0.420000
0.453572,0.489563,0.681900
0.648571,0.119500,0.848160
0.538095,0.429233,0.838967
0.338095,0.408733,0.688467
0.453968,0.118167,0.590744
0.214286,0.674575,0.704125
0.044898,0.656329,0.619014
0.439286,0.528638,0.647825
0.222857,0.561930,0.342760
