alpha,phi,h
0.114285,0.748725,0.445125
0.704762,0.465400,0.552733
0.471429,0.106333,0.651867
0.542857,0.883567,0.802250
0.278571,0.457987,0.676325
0.617857,0.498050,0.411850
0.517857,0.797300,0.703825
0.452381,0.879800,0.668233
0.242857,0.278156,0.880687
0.278571,0.548363,0.682225
0.685714,0.538400,0.131300
0.292857,0.575137,0.640025
0.592857,0.807775,0.501300
0.537143,0.423770,0.323740
0.530952,0.706742,0.537100
0.695238,0.732767,0.531633
0.294286,0.717480,0.630780
0.509524,0.566250,0.547300
0.300000,0.574050,0.400540
0.688571,0.902370,0.447080
0.434285,0.261200,0.685060
0.359524,0.788383,0.403267
0.328571,0.494900,0.767200
0.685714,0.627988,0.118225
0.392857,0.848183,0.107550
0.565306,0.408950,0.810857
0.700000,0.496433,0.891767
0.519048,0.062092,0.606350
0.351429,0.182320,0.744060
0.654762,0.418483,0.582383
0.364286,0.376425,0.751400
0.428571,0.305780,0.865800
0.703571,0.532512,0.504350
0.542857,0.941763,0.528687
0.428571,0.650875,0.910100
0.362857,0.671780,0.471000
0.095238,0.404917,0.620967
0.364285,0.969050,0.447400
0.564285,0.316575,0.846350
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.480952,0.226967,0.532867
0.371428,0.180700,0.709620
0.557143,0.855700,0.606300
0.432143,0.756675,0.174825
0.685714,0.514838,0.473475
0.319048,0.622033,0.648300
0.385715,0.515587,0.514600
0.771429,0.326800,0.573400
0.357143,0.068383,0.930067
0.677551,0.432043,0.543586
0.247959,0.098914,0.542486
0.442857,0.601400,0.862600
0.419047,0.126658,0.634983
0.374286,0.338950,0.295440
0.607143,0.374400,0.150400
0.459184,0.301664,0.472186
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.492857,0.349725,0.690850
0.542857,0.232450,0.820300
0.238096,0.200883,0.607900
0.340000,0.250430,0.602800
0.194286,0.664770,0.616860
0.474286,0.373130,0.493080
0.650000,0.945050,0.106175
0.485714,0.712610,0.579000
0.514286,0.354375,0.495350
0.591429,0.350550,0.677340
0.403571,0.264000,0.937150
0.489286,0.411325,0.689075
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.576190,0.268000,0.104017
0.457143,0.949583,0.303167
0.385714,0.762250,0.448467
0.495919,0.917207,0.303400
0.471429,0.510063,0.568675
0.550000,0.689950,0.255050
0.780953,0.118683,0.798550
0.500000,0.457883,0.688383
0.435715,0.891425,0.296650
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.600000,0.383900,0.620300
0.492857,0.370967,0.393933
0.253572,0.843187,0.473988
0.442857,0.382950,0.749800
0.671429,0.348330,0.687740
0.100000,0.555571,0.809614
0.435715,0.051675,0.709000
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.439286,0.627088,0.597875
0.623809,0.586533,0.218300
0.297959,0.217300,0.709300
0.739286,0.256550,0.804550
0.631428,0.359200,0.631860
