alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.647619,0.522150,0.418050
0.339286,0.018537,0.514175
0.260714,0.268037,0.621925
0.122857,0.339340,0.510800
0.561905,0.475867,0.444817
0.593877,0.357279,0.289329
0.594643,0.506519,0.219550
0.325000,0.362600,0.765850
0.592857,0.227862,0.542125
0.523810,0.702967,0.668600
0.623810,0.560767,0.486600
0.446429,0.272312,0.268825
0.657142,0.194837,0.455675
0.404762,0.641642,0.430017
0.210714,0.309825,0.544450
0.285714,0.655250,0.390300
0.489286,0.129125,0.372050
0.271429,0.153033,0.526700
0.528571,0.488762,0.439900
0.585714,0.015900,0.874300
0.375000,0.266856,0.596812
0.437143,0.048730,0.539400
0.304762,0.776717,0.328733
0.528572,0.450508,0.169867
0.685714,0.495640,0.418520
0.571429,0.097550,0.182500
0.307143,0.135387,0.545200
0.654762,0.418483,0.582383
0.514286,0.440617,0.552400
0.000000,0.763950,0.568000
0.604762,0.790792,0.114033
0.575000,0.200375,0.595650
0.322449,0.259436,0.695871
0.455555,0.674161,0.066922
0.304762,0.583692,0.109750
0.631429,0.075970,0.750700
0.607143,0.505475,0.264050
0.262857,0.115670,0.585400
0.465714,0.273870,0.177600
0.480952,0.226967,0.532867
0.214286,0.699950,0.166000
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.880952,0.403992,0.346367
0.542857,0.802517,0.017333
0.714286,0.165463,0.371425
0.542857,0.448500,0.278000
0.432142,0.326056,0.055725
0.528571,0.517258,0.324417
0.452381,0.238250,0.565433
0.482143,0.094575,0.801200
0.042858,0.475438,0.557013
0.373809,0.735617,0.112100
0.365714,0.045550,0.605000
0.376191,0.262717,0.079467
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.457143,0.164900,0.553900
0.514286,0.606457,0.133200
0.326531,0.208643,0.255200
0.471429,0.081117,0.318600
0.314286,0.265520,0.557920
0.694286,0.512960,0.123300
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.511905,0.450492,0.181233
0.589286,0.142213,0.063950
0.368571,0.187420,0.404500
0.416071,0.032738,0.584563
0.657143,0.354250,0.449467
0.444156,0.196823,0.274727
0.571429,0.228583,0.239833
0.585714,0.440650,0.231100
0.503572,0.115138,0.316550
0.300000,0.051913,0.547325
0.497619,0.038033,0.858883
0.354286,0.133860,0.145060
0.657143,0.606717,0.103667
0.573214,0.571600,0.585012
0.736735,0.535964,0.451886
0.535714,0.207117,0.210700
0.317143,0.472790,0.303080
0.517857,0.224662,0.234412
0.461905,0.367183,0.473800
0.768571,0.423940,0.097700
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.353572,0.067075,0.513425
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.835714,0.336125,0.066000
0.412500,0.363869,0.089762
0.264286,0.296650,0.512000
0.680000,0.370580,0.823320
0.640000,0.676020,0.360280
