alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.381428,0.392220,0.232750
0.462857,0.172350,0.440620
0.500000,0.574050,0.687250
0.057143,0.347850,0.415600
0.506122,0.217743,0.413371
0.304762,0.580450,0.688456
0.437143,0.091420,0.482960
0.217857,0.319500,0.587525
0.296429,0.673525,0.497475
0.467347,0.018521,0.646371
0.280952,0.620900,0.443733
0.311905,0.517483,0.368233
0.342857,0.729208,0.392267
0.404762,0.641642,0.430017
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.403571,0.062787,0.564237
0.557143,0.099500,0.432000
0.274286,0.914390,0.393760
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.490476,0.221267,0.640600
0.188095,0.599983,0.514767
0.623810,0.496358,0.507650
0.414286,0.863725,0.332950
0.111428,0.498360,0.809400
0.611429,0.183420,0.243980
0.128571,0.826200,0.143925
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.575000,0.200375,0.595650
0.491429,0.292670,0.470080
0.157143,0.857700,0.451600
0.390476,0.189217,0.638033
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.371428,0.712750,0.329783
0.365714,0.529830,0.422960
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.207143,0.436650,0.463950
0.488572,0.497270,0.096280
0.589610,0.553105,0.440427
0.092857,0.092142,0.529433
0.385715,0.035475,0.566825
0.164286,0.317450,0.634450
0.222857,0.728790,0.306900
0.100000,0.584971,0.654100
0.309524,0.253817,0.550533
0.371429,0.937300,0.110500
0.485714,0.226833,0.614367
0.285714,0.640600,0.280875
0.200000,0.460125,0.541275
0.102381,0.908375,0.420183
0.048572,0.346210,0.592900
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.376191,0.141958,0.865817
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.257143,0.596800,0.147300
0.340476,0.147100,0.540067
0.297619,0.468333,0.404667
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.114286,0.793688,0.401075
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.285714,0.364113,0.567500
0.692857,0.303775,0.198250
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.573214,0.571600,0.585012
0.240817,0.330929,0.625643
0.232653,0.507250,0.111129
0.225714,0.445940,0.539060
0.440000,0.074160,0.279040
0.461905,0.367183,0.473800
0.185714,0.877533,0.430000
0.257143,0.396400,0.490850
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.100000,0.219650,0.385400
0.207143,0.507458,0.256867
0.483333,0.426042,0.145400
