alpha,phi,h
0.426531,0.441471,0.690257
0.485714,0.914708,0.616517
0.746428,0.555013,0.582825
0.625000,0.436781,0.272012
0.628571,0.739775,0.923970
0.395238,0.346158,0.974950
0.566667,0.491125,0.946000
0.300000,0.925000,0.570800
0.407142,0.405550,0.484100
0.842857,0.362417,0.756033
0.347619,0.023992,0.617950
0.576191,0.665400,0.643767
0.733333,0.308650,0.664367
0.395238,0.638225,0.570183
0.682143,0.609838,0.878550
0.609524,0.397050,0.123800
0.680357,0.641744,0.966300
0.589286,0.544038,0.595625
0.617143,0.237630,0.836620
0.860715,0.396425,0.535100
0.328571,0.874700,0.631780
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.290476,0.418850,0.879733
0.517143,0.905980,0.582500
0.950649,0.446418,0.216873
0.546429,0.391737,0.441075
0.433333,0.177333,0.844333
0.628571,0.225800,0.531200
0.742857,0.517317,0.856667
0.603571,0.939987,0.606775
0.451020,0.875636,0.614500
0.400000,0.538400,0.610900
0.676190,0.715067,0.607533
0.800000,0.892767,0.632267
0.385714,0.479250,0.954400
0.507143,0.605312,0.671075
0.538095,0.439767,0.700733
0.838095,0.181483,0.925800
0.811428,0.596190,0.567900
0.365714,0.529830,0.422960
0.642857,0.561205,0.526380
0.891429,0.333620,0.577660
0.600000,0.792588,0.568500
0.326530,0.915957,0.602643
0.468571,0.583580,0.579980
0.612500,0.496025,0.873463
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.557143,0.674500,0.769950
0.546939,0.926471,0.567486
0.235714,0.587100,0.422150
0.785714,0.248267,0.599700
0.733333,0.809150,0.340233
0.526786,0.815431,0.650900
0.580357,0.470313,0.886025
0.357143,0.362333,0.728867
0.420408,0.483271,0.579929
0.293877,0.895607,0.650686
0.264286,0.724975,0.321267
0.954286,0.368360,0.450260
0.760000,0.919530,0.361220
0.566667,0.795683,0.666000
0.614286,0.013700,0.936600
0.616327,0.570529,0.616029
0.828571,0.747825,0.621100
0.450000,0.561412,0.701225
0.204762,0.821633,0.678533
0.680952,0.457033,0.592100
0.902041,0.441457,0.777143
0.180000,0.395250,0.555780
0.785715,0.461725,0.732300
0.291836,0.338557,0.433886
0.728571,0.706150,0.614900
0.808572,0.720320,0.145520
0.492858,0.840150,0.680350
0.663492,0.897606,0.424956
0.185714,0.434250,0.256800
0.142857,0.551350,0.944100
0.646428,0.327087,0.793675
0.632143,0.898988,0.542600
0.867347,0.402564,0.380657
0.600000,0.696450,0.714500
0.466666,0.830358,0.634200
0.682143,0.121381,0.763138
0.540000,0.374510,0.713740
0.666666,0.890667,0.574033
0.678571,0.725633,0.556100
0.671429,0.526050,0.995400
0.764286,0.655975,0.951200
0.636734,0.727750,0.545886
0.302041,0.310543,0.716586
0.542857,0.940100,0.598186
0.517143,0.349400,0.924380
0.180952,0.506050,0.820167
0.517143,0.222830,0.605360
0.566667,0.637683,0.722233
0.742857,0.394200,0.818029
0.222857,0.561930,0.342760
