alpha,phi,h
0.283333,0.807400,0.144317
0.561905,0.656367,0.182117
0.171429,0.128400,0.619200
0.042857,0.497330,0.553660
0.462857,0.354925,0.382110
0.353572,0.501775,0.442800
0.067858,0.223413,0.558175
0.302857,0.511120,0.175560
0.262857,0.672510,0.272880
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.452381,0.108608,0.545333
0.257143,0.799117,0.170467
0.257143,0.349633,0.207367
0.478572,0.847600,0.770400
0.404762,0.641642,0.430017
0.324490,0.520964,0.478000
0.557143,0.279620,0.185240
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.426191,0.600925,0.505233
0.402857,0.404510,0.266440
0.314286,0.532958,0.441367
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.126531,0.427771,0.368914
0.147619,0.836617,0.305367
0.240000,0.543030,0.272460
0.042857,0.016400,0.960200
0.371429,0.692813,0.176875
0.302041,0.493000,0.378271
0.285714,0.886300,0.130800
0.376190,0.463233,0.113233
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.432653,0.383121,0.267043
0.242857,0.601883,0.501350
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.285714,0.745812,0.216025
0.336363,0.784818,0.405455
0.291429,0.476940,0.367080
0.251429,0.637730,0.242360
0.039286,0.560262,0.473750
0.160000,0.788050,0.401800
0.488572,0.497270,0.096280
0.414286,0.157650,0.466667
0.269388,0.723271,0.348071
0.428572,0.385533,0.271467
0.300000,0.890130,0.184040
0.222857,0.728790,0.306900
0.238095,0.926533,0.100900
0.354762,0.904408,0.357133
0.294643,0.495344,0.416775
0.514286,0.419500,0.375033
0.317143,0.655890,0.384900
0.083674,0.267436,0.575057
0.311429,0.678150,0.089140
0.217143,0.792820,0.107380
0.414286,0.564842,0.156783
0.392857,0.569967,0.266467
0.189286,0.524537,0.378675
0.192857,0.401025,0.919800
0.147619,0.195533,0.172967
0.509524,0.465400,0.484933
0.097959,0.636821,0.195157
0.282857,0.888560,0.141080
0.382857,0.644540,0.084480
0.554762,0.347058,0.350667
0.342857,0.661780,0.295880
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.548571,0.440640,0.091240
0.271429,0.661925,0.319475
0.109524,0.579550,0.294933
0.173809,0.535358,0.234617
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.471429,0.955550,0.260500
0.324490,0.668879,0.407443
0.240817,0.330929,0.625643
0.137143,0.472110,0.413700
0.185714,0.058000,0.199700
0.304762,0.662992,0.275517
0.461905,0.367183,0.473800
0.171428,0.397658,0.242450
0.500000,0.331638,0.346425
0.085714,0.614850,0.235400
0.200000,0.372900,0.436975
0.252381,0.849967,0.101900
0.636735,0.504186,0.371286
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.180000,0.366430,0.523200
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
