alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.421428,0.065888,0.509900
0.100000,0.588638,0.432500
0.189796,0.663450,0.190300
0.210204,0.493500,0.418543
0.389796,0.365600,0.465486
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.511429,0.371140,0.637920
0.078572,0.455400,0.374450
0.659524,0.459475,0.548317
0.251020,0.404571,0.534943
0.319048,0.531617,0.322200
0.346429,0.160750,0.736975
0.357143,0.115900,0.512460
0.096429,0.531762,0.246425
0.378571,0.386763,0.523725
0.302041,0.622614,0.525671
0.462857,0.738610,0.072760
0.404762,0.630783,0.086667
0.289286,0.338437,0.569675
0.335714,0.671558,0.286767
0.167347,0.570600,0.196371
0.200000,0.582650,0.503900
0.650000,0.643525,0.454550
0.217143,0.767910,0.454360
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.157143,0.296560,0.153000
0.471428,0.380100,0.182160
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.723810,0.321350,0.845800
0.123810,0.321908,0.324200
0.273810,0.505375,0.238167
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.571429,0.542175,0.127750
0.251429,0.624640,0.216180
0.057143,0.214200,0.700020
0.667857,0.405275,0.869300
0.357143,0.071025,0.628150
0.164286,0.317450,0.634450
0.538776,0.324164,0.691400
0.447619,0.387917,0.463983
0.688572,0.231550,0.736580
0.278571,0.428163,0.493525
0.135714,0.102938,0.543575
0.520000,0.432840,0.701160
0.200000,0.131033,0.577600
0.042857,0.223933,0.671100
0.474286,0.449340,0.655220
0.485714,0.490931,0.073075
0.204082,0.367814,0.501343
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.308571,0.372130,0.542640
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.189286,0.622375,0.385000
0.350000,0.061767,0.709833
0.111905,0.445675,0.385333
0.378572,0.194375,0.446250
0.202857,0.659200,0.191200
0.328572,0.926562,0.167225
0.112245,0.437014,0.540343
0.503572,0.115138,0.316550
0.300000,0.051913,0.547325
0.321429,0.614700,0.308850
0.319643,0.060913,0.512887
0.442857,0.091650,0.145300
0.407143,0.736975,0.080150
0.377143,0.407440,0.329740
0.407142,0.501350,0.199800
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.331429,0.549400,0.499080
0.325715,0.562450,0.262960
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.378572,0.806450,0.225200
0.241072,0.477575,0.394750
0.369643,0.056287,0.524250
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.338095,0.408733,0.688467
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.140476,0.088308,0.800767
