alpha,phi,h
0.292857,0.125792,0.641383
0.557143,0.127075,0.693250
0.314286,0.549583,0.456533
0.564286,0.830075,0.583200
0.462857,0.354925,0.382110
0.352381,0.930858,0.349183
0.376191,0.471383,0.393900
0.302857,0.511120,0.175560
0.359524,0.386208,0.584233
0.476191,0.495333,0.547600
0.296429,0.673525,0.497475
0.467347,0.018521,0.646371
0.280952,0.620900,0.443733
0.119048,0.186933,0.336600
0.352381,0.670483,0.408100
0.478571,0.425125,0.698025
0.395238,0.134408,0.561367
0.359184,0.646814,0.371143
0.128571,0.868075,0.361100
0.742857,0.677450,0.273000
0.426191,0.600925,0.505233
0.342857,0.565900,0.414300
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.471429,0.575850,0.280820
0.147619,0.836617,0.305367
0.185714,0.597375,0.505950
0.351429,0.182320,0.744060
0.051428,0.904450,0.409280
0.628572,0.546450,0.368700
0.104762,0.469467,0.583550
0.271429,0.411050,0.077500
0.200000,0.353450,0.539700
0.450000,0.658525,0.562900
0.303571,0.671375,0.369275
0.432653,0.383121,0.267043
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.285714,0.745812,0.216025
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.557143,0.855700,0.606300
0.641429,0.455655,0.069510
0.274026,0.687227,0.364164
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.234286,0.037530,0.591440
0.287755,0.371721,0.517857
0.222857,0.728790,0.306900
0.134286,0.118140,0.541380
0.688572,0.231550,0.736580
0.429870,0.895477,0.183382
0.685714,0.417967,0.275100
0.520000,0.432840,0.701160
0.257143,0.895850,0.146800
0.633333,0.599708,0.518733
0.217143,0.792820,0.107380
0.485714,0.490931,0.073075
0.392857,0.569967,0.266467
0.114286,0.496950,0.237300
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.342857,0.983200,0.391900
0.403571,0.463775,0.179400
0.514286,0.354375,0.495350
0.382857,0.644540,0.084480
0.321428,0.099081,0.515900
0.232143,0.136437,0.273275
0.221429,0.741212,0.340650
0.414286,0.543957,0.119357
0.282857,0.726210,0.092680
0.320408,0.307850,0.539729
0.109524,0.579550,0.294933
0.675510,0.778514,0.362800
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.492857,0.617000,0.522350
0.573214,0.571600,0.585012
0.467857,0.517544,0.238487
0.071429,0.423775,0.502100
0.567857,0.451500,0.552525
0.237143,0.436600,0.603180
0.085714,0.823117,0.363867
0.268571,0.265950,0.571340
0.492857,0.370967,0.393933
0.350000,0.655250,0.452650
0.514286,0.299967,0.539000
0.478571,0.515225,0.186600
0.371429,0.491800,0.060000
0.500000,0.217683,0.700583
0.376191,0.523167,0.535783
0.180000,0.366430,0.523200
0.410204,0.083257,0.446986
0.390476,0.742500,0.295967
0.350000,0.624375,0.426850
0.279592,0.642157,0.303643
0.280000,0.506850,0.133680
