alpha,phi,h
0.221429,0.341225,0.512400
0.290477,0.447458,0.476417
0.082143,0.137637,0.702575
0.042857,0.497330,0.553660
0.089286,0.358413,0.657000
0.161905,0.737150,0.168000
0.480952,0.225200,0.129500
0.242857,0.723317,0.418933
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.364286,0.670350,0.295750
0.078572,0.455400,0.374450
0.197619,0.412808,0.290050
0.060714,0.220625,0.454175
0.542857,0.444500,0.417100
0.028571,0.869264,0.422786
0.324490,0.520964,0.478000
0.292064,0.686311,0.262367
0.378571,0.386763,0.523725
0.306122,0.580143,0.459500
0.214285,0.835050,0.458167
0.402857,0.404510,0.266440
0.385714,0.430160,0.685080
0.335714,0.671558,0.286767
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.011429,0.638180,0.281880
0.085714,0.442150,0.527600
0.194286,0.381760,0.514700
0.240000,0.587640,0.364260
0.317143,0.588370,0.488400
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.000000,0.763950,0.568000
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.071429,0.432163,0.315675
0.488095,0.322517,0.406433
0.191429,0.203360,0.576540
0.000000,0.700950,0.597200
0.097143,0.444880,0.364620
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.071429,0.398500,0.324750
0.111428,0.889620,0.345540
0.231429,0.607540,0.522360
0.064286,0.253375,0.534350
0.269388,0.723271,0.348071
0.041071,0.074844,0.597925
0.207143,0.395442,0.401067
0.222857,0.728790,0.306900
0.146429,0.643569,0.117712
0.042858,0.475438,0.557013
0.155102,0.582979,0.628929
0.117143,0.596080,0.558920
0.492857,0.470700,0.431000
0.257143,0.895850,0.146800
0.318367,0.091557,0.451743
0.125714,0.875520,0.389860
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.114286,0.453529,0.496343
0.185714,0.116933,0.504650
0.334286,0.566520,0.359100
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.111905,0.329058,0.616417
0.382857,0.644540,0.084480
0.350000,0.061767,0.709833
0.280000,0.354540,0.503280
0.288571,0.652070,0.340000
0.140816,0.707964,0.451414
0.123810,0.792283,0.217433
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.528571,0.474183,0.094267
0.528571,0.012279,0.579657
0.061225,0.521836,0.532957
0.461905,0.367183,0.473800
0.171428,0.397658,0.242450
0.500000,0.331638,0.346425
0.277143,0.337990,0.544200
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.500000,0.217683,0.700583
0.223809,0.465583,0.507183
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.100000,0.219650,0.385400
0.171428,0.539500,0.237625
0.319048,0.673475,0.262617
