alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.471429,0.106333,0.651867
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.758730,0.334711,0.751800
0.292857,0.575137,0.640025
0.460714,0.285763,0.820025
0.569048,0.087750,0.942717
0.735714,0.744475,0.566125
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.420000,0.524370,0.532320
0.777143,0.479760,0.992120
0.866072,0.429962,0.527738
0.483333,0.646133,0.708317
0.792857,0.594525,0.903883
0.565306,0.408950,0.810857
0.442857,0.588700,0.625033
0.703571,0.247313,0.708150
0.471429,0.217064,0.764886
0.654762,0.418483,0.582383
0.364286,0.376425,0.751400
0.251429,0.235280,0.757540
0.521428,0.673400,0.384600
0.542857,0.941763,0.528687
0.428571,0.650875,0.910100
0.278571,0.878938,0.291750
0.388095,0.778067,0.510817
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.759184,0.238757,0.765229
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.700000,0.458950,0.672900
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.171429,0.314150,0.542900
0.528571,0.410979,0.714543
0.664286,0.776375,0.801950
0.247959,0.098914,0.542486
0.908571,0.722830,0.504400
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.482857,0.553030,0.575040
0.602381,0.683233,0.670567
0.542857,0.686150,0.596100
0.695238,0.299883,0.543067
0.526984,0.641950,0.544144
0.516326,0.198907,0.625571
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.579365,0.636739,0.832078
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.142857,0.671600,0.886300
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.642857,0.309707,0.578257
0.367347,0.457993,0.711257
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.380952,0.389950,0.753267
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.423214,0.640681,0.874375
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.671429,0.348330,0.687740
0.453572,0.489563,0.681900
0.157142,0.486425,0.942050
0.237143,0.573370,0.665780
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.577143,0.314960,0.609220
0.732143,0.753313,0.536275
