alpha,phi,h
0.354286,0.659420,0.728520
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.042857,0.497330,0.553660
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.376191,0.471383,0.393900
0.471429,0.672283,0.366300
0.262857,0.672510,0.272880
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.267857,0.400462,0.563800
0.197619,0.412808,0.290050
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.271429,0.516875,0.756750
0.317143,0.953810,0.426620
0.403571,0.062787,0.564237
0.302041,0.622614,0.525671
0.274286,0.914390,0.393760
0.228571,0.501867,0.551033
0.217143,0.605300,0.495140
0.188571,0.125305,0.723430
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.104762,0.687433,0.623700
0.280952,0.412367,0.534283
0.350000,0.647150,0.325500
0.128571,0.826200,0.143925
0.300000,0.218617,0.498900
0.052381,0.302533,0.714633
0.340000,0.647120,0.357460
0.482143,0.123750,0.323025
0.219048,0.462550,0.222333
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.428571,0.170100,0.714400
0.553061,0.199493,0.852329
0.000000,0.700950,0.597200
0.285714,0.745812,0.216025
0.045238,0.668558,0.570750
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.274026,0.687227,0.364164
0.350000,0.484683,0.444917
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.357143,0.071025,0.628150
0.178571,0.289262,0.891750
0.117143,0.457490,0.482080
0.267857,0.807112,0.725050
0.047619,0.273683,0.607967
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.459184,0.301664,0.472186
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.375510,0.191500,0.725914
0.308572,0.343670,0.714740
0.204082,0.367814,0.501343
0.220408,0.064014,0.554429
0.274286,0.537670,0.294720
0.391837,0.377486,0.380571
0.242857,0.277783,0.342900
0.403571,0.463775,0.179400
0.132653,0.431079,0.496271
0.126785,0.909981,0.434412
0.444286,0.837570,0.491700
0.542857,0.469500,0.585100
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.028571,0.166150,0.834400
0.355357,0.767500,0.618638
0.109524,0.579550,0.294933
0.442857,0.408130,0.408240
0.692857,0.303775,0.198250
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.573214,0.571600,0.585012
0.019048,0.570250,0.349333
0.289286,0.361913,0.311300
0.225714,0.445940,0.539060
0.435714,0.673375,0.550300
0.331429,0.549400,0.499080
0.169048,0.675133,0.440467
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.432143,0.691156,0.064950
0.387302,0.680967,0.057956
0.209524,0.273017,0.650600
0.383334,0.560983,0.338250
0.157143,0.580700,0.552900
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
