alpha,phi,h
0.276191,0.450133,0.040833
0.497143,0.457140,0.434340
0.251429,0.367570,0.515220
0.757143,0.730050,0.365300
0.462857,0.354925,0.382110
0.440000,0.250710,0.353460
0.445714,0.518450,0.331540
0.642857,0.192000,0.035200
0.433333,0.462325,0.372667
0.210714,0.554650,0.539875
0.228572,0.316812,0.560350
0.467347,0.018521,0.646371
0.274286,0.261610,0.325660
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.478571,0.425125,0.698025
0.585714,0.787633,0.254633
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.461905,0.476150,0.451933
0.750000,0.415325,0.252400
0.082857,0.226380,0.568640
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.411429,0.934450,0.209520
0.651786,0.612919,0.396537
0.553571,0.451875,0.793075
0.138095,0.745350,0.094667
0.392857,0.684187,0.476550
0.514285,0.827075,0.243075
0.475000,0.639350,0.161150
0.326786,0.136712,0.527713
0.685714,0.673950,0.255975
0.405714,0.232650,0.194920
0.423809,0.595458,0.081167
0.414286,0.734900,0.205433
0.064286,0.437675,0.526450
0.466667,0.046000,0.656533
0.659524,0.903567,0.105150
0.446429,0.388250,0.061350
0.196825,0.384378,0.550889
0.464286,0.450550,0.650350
0.557143,0.855700,0.606300
0.314286,0.485190,0.217300
0.155102,0.248743,0.574157
0.350000,0.484683,0.444917
0.057143,0.214200,0.700020
0.574286,0.813150,0.510060
0.041071,0.074844,0.597925
0.271429,0.772650,0.106250
0.585714,0.793200,0.210850
0.238095,0.926533,0.100900
0.364286,0.457738,0.444050
0.409524,0.450183,0.335033
0.607143,0.374400,0.150400
0.617143,0.625780,0.354780
0.083674,0.267436,0.575057
0.042857,0.223933,0.671100
0.060000,0.390970,0.252780
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.410714,0.692006,0.131588
0.471429,0.558623,0.100373
0.391837,0.377486,0.380571
0.414286,0.473050,0.445660
0.680952,0.381250,0.179033
0.385714,0.399725,0.489050
0.485714,0.426807,0.463429
0.200000,0.331375,0.674150
0.721428,0.380383,0.281867
0.378572,0.194375,0.446250
0.477143,0.123500,0.255820
0.123810,0.792283,0.217433
0.434285,0.095380,0.622940
0.568571,0.574070,0.375140
0.742857,0.922312,0.114425
0.057143,0.837583,0.229400
0.066667,0.422867,0.503800
0.175510,0.318050,0.186771
0.804762,0.822117,0.686567
0.468254,0.328467,0.310444
0.516667,0.424750,0.305283
0.319048,0.540783,0.460133
0.360000,0.489240,0.446060
0.571429,0.784075,0.061750
0.232143,0.687750,0.192500
0.785715,0.318317,0.565350
0.390476,0.424100,0.077900
0.409524,0.617717,0.165400
0.585714,0.037375,0.826550
0.397619,0.628042,0.317917
0.209524,0.273017,0.650600
0.608571,0.788010,0.523340
0.482857,0.596690,0.287180
0.128571,0.571140,0.194440
0.385714,0.709475,0.116600
0.150000,0.541875,0.481875
0.457143,0.272363,0.475800
0.140476,0.088308,0.800767
