alpha,phi,h
0.221429,0.341225,0.512400
0.211429,0.778270,0.848720
0.033333,0.355600,0.505233
0.528571,0.265000,0.600350
0.089286,0.358413,0.657000
0.148572,0.348480,0.591720
0.328571,0.841800,0.647733
0.395918,0.824393,0.719500
0.320000,0.726860,0.611160
0.283674,0.687664,0.363214
0.364286,0.670350,0.295750
0.078572,0.455400,0.374450
0.342857,0.657450,0.063200
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.232143,0.593475,0.447825
0.324490,0.876257,0.414471
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.278572,0.459325,0.631450
0.075000,0.866800,0.365150
0.217143,0.605300,0.495140
0.060000,0.642060,0.510200
0.107143,0.283233,0.624517
0.200000,0.582650,0.503900
0.387143,0.377740,0.687840
0.107143,0.907412,0.447850
0.380952,0.728200,0.669800
0.102857,0.742350,0.467200
0.300000,0.248963,0.589487
0.561905,0.212767,0.945900
0.314286,0.472750,0.673500
0.221429,0.674825,0.774783
0.561905,0.728633,0.647133
0.300000,0.851593,0.428586
0.390476,0.189217,0.638033
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.264286,0.065575,0.490250
0.200000,0.739800,0.817400
0.122449,0.618643,0.549971
0.326530,0.915957,0.602643
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.175000,0.813413,0.664925
0.234286,0.037530,0.591440
0.098413,0.729628,0.523733
0.247959,0.098914,0.542486
0.047619,0.839350,0.644733
0.160715,0.122725,0.724625
0.155102,0.582979,0.628929
0.342857,0.797725,0.461000
0.238775,0.666757,0.227229
0.509524,0.507533,0.839500
0.102381,0.908375,0.420183
0.021428,0.389550,0.752200
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.128571,0.568567,0.754667
0.135715,0.200900,0.957450
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.414286,0.639450,0.535233
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.028571,0.869264,0.422786
0.180000,0.395250,0.555780
0.400000,0.538683,0.509500
0.028571,0.166150,0.834400
0.082143,0.532169,0.543538
0.276191,0.497742,0.412850
0.208571,0.303300,0.325380
0.082143,0.430325,0.488375
0.117143,0.921990,0.459100
0.218367,0.774421,0.535457
0.147619,0.458000,0.491700
0.052381,0.324817,0.736133
0.080000,0.713620,0.499980
0.391837,0.494393,0.732300
0.466666,0.330050,0.882967
0.266667,0.553533,0.643000
0.305714,0.648720,0.627900
0.214286,0.549440,0.531000
0.200000,0.695350,0.232200
0.264286,0.462850,0.549533
0.140476,0.421767,0.568150
0.320000,0.622980,0.556740
0.209524,0.273017,0.650600
0.057143,0.358750,0.726800
0.338095,0.408733,0.688467
0.100000,0.483740,0.574480
0.096429,0.598250,0.883650
0.130952,0.652950,0.574033
0.180000,0.456010,0.479520
0.039286,0.874962,0.569775
