alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.171429,0.128400,0.619200
0.462857,0.172350,0.440620
0.407143,0.149775,0.576200
0.189796,0.663450,0.190300
0.228572,0.331850,0.536238
0.242857,0.723317,0.418933
0.123810,0.490133,0.357583
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.280952,0.620900,0.443733
0.164286,0.485988,0.242650
0.542857,0.444500,0.417100
0.577143,0.637630,0.584220
0.324490,0.520964,0.478000
0.376191,0.737567,0.123767
0.128571,0.868075,0.361100
0.246428,0.806663,0.404925
0.214285,0.835050,0.458167
0.254762,0.670800,0.307650
0.093651,0.640517,0.493078
0.478572,0.778112,0.461925
0.021428,0.680100,0.522667
0.200000,0.582650,0.503900
0.414286,0.863725,0.332950
0.131746,0.845422,0.372222
0.194286,0.381760,0.514700
0.419048,0.444700,0.442533
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.326786,0.136712,0.527713
0.285714,0.297750,0.426500
0.191429,0.515410,0.510240
0.110714,0.084737,0.216600
0.378572,0.906650,0.110950
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.195238,0.745750,0.475117
0.196825,0.384378,0.550889
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.589610,0.553105,0.440427
0.200000,0.914550,0.223467
0.385715,0.035475,0.566825
0.032653,0.473964,0.522771
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.035714,0.865675,0.604400
0.155102,0.582979,0.628929
0.069388,0.238936,0.666414
0.492857,0.470700,0.431000
0.128571,0.318667,0.316533
0.483333,0.556183,0.237617
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.157143,0.265125,0.718700
0.535714,0.079050,0.541350
0.200000,0.005700,0.284600
0.391837,0.377486,0.380571
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.132653,0.431079,0.496271
0.485714,0.426807,0.463429
0.195238,0.755492,0.576750
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.328572,0.926562,0.167225
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.050000,0.193275,0.522900
0.178572,0.145037,0.651750
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.060715,0.678538,0.492300
0.567857,0.451500,0.552525
0.440000,0.074160,0.279040
0.331429,0.549400,0.499080
0.171428,0.397658,0.242450
0.421429,0.061488,0.150375
0.138095,0.591333,0.186933
0.317143,0.548410,0.407640
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.177143,0.085780,0.565180
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.100000,0.219650,0.385400
0.238095,0.382083,0.507133
0.042857,0.409383,0.595133
