alpha,phi,h
0.431429,0.913280,0.036200
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.042857,0.497330,0.553660
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.317857,0.047387,0.590375
0.223809,0.307667,0.554033
0.123810,0.490133,0.357583
0.283674,0.687664,0.363214
0.228572,0.316812,0.560350
0.171428,0.499400,0.111050
0.077143,0.696070,0.110180
0.100000,0.126125,0.540000
0.542857,0.444500,0.417100
0.404762,0.641642,0.430017
0.091429,0.283565,0.399290
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.306122,0.580143,0.459500
0.471429,0.691650,0.466000
0.402857,0.404510,0.266440
0.257143,0.274275,0.408350
0.085715,0.559900,0.281089
0.387755,0.781900,0.321957
0.207143,0.350117,0.514083
0.038095,0.874425,0.158817
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.371429,0.692813,0.176875
0.181633,0.723721,0.534529
0.171429,0.492440,0.226200
0.340000,0.647120,0.357460
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.432653,0.383121,0.267043
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.097143,0.444880,0.364620
0.257143,0.307240,0.552260
0.185714,0.547100,0.286800
0.492857,0.575113,0.469875
0.514286,0.419129,0.441471
0.223214,0.915144,0.357688
0.251429,0.624640,0.216180
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.259184,0.484471,0.405286
0.196429,0.633112,0.478875
0.222857,0.728790,0.306900
0.238095,0.926533,0.100900
0.265714,0.482060,0.482160
0.207143,0.700875,0.486100
0.207937,0.386589,0.490289
0.371429,0.835560,0.382800
0.262857,0.493280,0.304200
0.135715,0.716325,0.469150
0.125714,0.875520,0.389860
0.108571,0.955580,0.378460
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.192857,0.401025,0.919800
0.147619,0.195533,0.172967
0.509524,0.465400,0.484933
0.173809,0.214558,0.200800
0.282857,0.888560,0.141080
0.126785,0.909981,0.434412
0.444286,0.837570,0.491700
0.085714,0.725325,0.119050
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.548571,0.440640,0.091240
0.271429,0.661925,0.319475
0.642857,0.537700,0.596200
0.466667,0.530617,0.489933
0.250000,0.517750,0.446067
0.304762,0.365842,0.470917
0.238095,0.460633,0.428600
0.091071,0.906769,0.375275
0.064285,0.627587,0.518475
0.280000,0.686900,0.325780
0.250000,0.406587,0.249625
0.304762,0.662992,0.275517
0.461905,0.367183,0.473800
0.157143,0.353817,0.560733
0.500000,0.331638,0.346425
0.277143,0.337990,0.544200
0.317143,0.548410,0.407640
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.333333,0.291750,0.285567
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.060714,0.425063,0.540500
0.150000,0.541875,0.481875
0.171428,0.539500,0.237625
0.095238,0.337583,0.132000
