alpha,phi,h
0.354286,0.659420,0.728520
0.407143,0.494215,0.690990
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.187755,0.262893,0.750243
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.714286,0.324000,0.731600
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.442857,0.662033,0.568100
0.119048,0.530217,0.697733
0.614286,0.513232,0.862545
0.401786,0.815900,0.637450
0.545715,0.089560,0.716900
0.300000,0.829650,0.551100
0.576191,0.573250,0.648033
0.257143,0.600780,0.852940
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.485714,0.470500,0.970300
0.428571,0.633750,0.910550
0.468571,0.339470,0.752380
0.342857,0.460450,0.603825
0.739286,0.255288,0.843250
0.565306,0.408950,0.810857
0.664286,0.334625,0.696250
0.484127,0.654272,0.874833
0.471429,0.217064,0.764886
0.714286,0.210883,0.797433
0.364286,0.376425,0.751400
0.535714,0.208167,0.667750
0.680952,0.767506,0.941100
0.323810,0.499700,0.673017
0.428571,0.650875,0.910100
0.347619,0.925950,0.765400
0.507143,0.380750,0.743200
0.378572,0.473375,0.845075
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.709524,0.415083,0.599333
0.576190,0.062000,0.993500
0.457143,0.441467,0.810833
0.760714,0.331250,0.831675
0.467857,0.535250,0.876375
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.771429,0.326800,0.573400
0.528571,0.410979,0.714543
0.664286,0.776375,0.801950
0.247959,0.098914,0.542486
0.500000,0.400100,0.731100
0.200000,0.350129,0.659929
0.316667,0.292058,0.925333
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.339286,0.553163,0.622700
0.600000,0.675336,0.602457
0.374285,0.502180,0.828760
0.677143,0.776470,0.904260
0.238096,0.200883,0.607900
0.340000,0.250430,0.602800
0.194286,0.664770,0.616860
0.579365,0.636739,0.832078
0.450000,0.462075,0.918600
0.485714,0.712610,0.579000
0.288095,0.174467,0.719567
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.453572,0.722662,0.620675
0.788095,0.776550,0.638250
0.517857,0.748587,0.652300
0.747619,0.414833,0.958567
0.642857,0.309707,0.578257
0.367347,0.457993,0.711257
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.058928,0.774731,0.716538
0.466666,0.330050,0.882967
0.432653,0.417136,0.723500
0.883929,0.402244,0.888525
0.235715,0.393417,0.678817
0.285715,0.603636,0.669700
0.242857,0.236300,0.683400
0.671429,0.348330,0.687740
0.485714,0.389692,0.630967
0.410204,0.454429,0.802743
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.566667,0.284833,0.680133
0.071429,0.424867,0.849633
0.297959,0.217300,0.709300
0.577143,0.314960,0.609220
0.451428,0.364120,0.761880
