alpha,phi,h
0.385714,0.632406,0.512988
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.225715,0.339110,0.961660
0.125714,0.411050,0.417520
0.535714,0.768225,0.581475
0.471428,0.146900,0.735767
0.333333,0.741683,0.726833
0.085714,0.540700,0.754400
0.292857,0.575137,0.640025
0.446429,0.421738,0.966475
0.657143,0.236050,0.503000
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.434285,0.261200,0.685060
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.685714,0.627988,0.118225
0.603571,0.562200,0.408300
0.510714,0.555487,0.560475
0.351429,0.612950,0.543600
0.357143,0.673117,0.661000
0.348571,0.848180,0.409800
0.654762,0.418483,0.582383
0.285714,0.820575,0.678700
0.452381,0.701933,0.572600
0.485714,0.295975,0.519225
0.280952,0.598083,0.511800
0.428571,0.650875,0.910100
0.500000,0.671806,0.576113
0.388095,0.778067,0.510817
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.480952,0.226967,0.532867
0.423809,0.794533,0.636550
0.480953,0.478317,0.379833
0.722857,0.263340,0.746420
0.297143,0.307020,0.646720
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.394286,0.791580,0.485080
0.528571,0.410979,0.714543
0.371428,0.606375,0.347600
0.247959,0.098914,0.542486
0.928571,0.148800,0.738233
0.142857,0.511500,0.420000
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.492857,0.470700,0.431000
0.433333,0.861017,0.556267
0.614286,0.098400,0.554600
0.695238,0.299883,0.543067
0.611428,0.413590,0.460440
0.257143,0.252180,0.807300
0.340000,0.547910,0.589500
0.479592,0.415279,0.980786
0.579365,0.636739,0.832078
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.245714,0.128555,0.780510
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.476191,0.159333,0.698967
0.383674,0.442964,0.372786
0.466666,0.979900,0.520400
0.576190,0.268000,0.104017
0.623214,0.669488,0.312163
0.385714,0.762250,0.448467
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.435714,0.247765,0.759790
0.523810,0.789150,0.419783
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.600000,0.383900,0.620300
0.521428,0.506942,0.528700
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.322222,0.560706,0.567689
0.432143,0.292625,0.620000
0.480952,0.186492,0.708217
0.697619,0.305492,0.716750
0.164286,0.190150,0.680400
0.592857,0.728383,0.106483
0.528571,0.363790,0.564680
0.342857,0.750783,0.811367
0.242857,0.750050,0.741100
0.576786,0.646981,0.649150
