alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.216667,0.345533,0.509417
0.385714,0.231780,0.805040
0.089286,0.358413,0.657000
0.302381,0.386192,0.431233
0.009524,0.361750,0.655667
0.223809,0.307667,0.554033
0.262857,0.672510,0.272880
0.283674,0.687664,0.363214
0.135714,0.094675,0.701325
0.137143,0.057520,0.208700
0.203175,0.449411,0.352556
0.100000,0.126125,0.540000
0.542857,0.444500,0.417100
0.028571,0.869264,0.422786
0.395238,0.134408,0.561367
0.420000,0.616230,0.147980
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.200000,0.856519,0.485487
0.402857,0.404510,0.266440
0.093651,0.640517,0.493078
0.194286,0.638520,0.527920
0.557143,0.416350,0.718875
0.322857,0.663080,0.413900
0.414286,0.863725,0.332950
0.217143,0.767910,0.454360
0.071429,0.564425,0.656850
0.314286,0.183550,0.809300
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.478572,0.201525,0.069350
0.271429,0.096200,0.702467
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.242857,0.955650,0.406000
0.064286,0.437675,0.526450
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.371428,0.712750,0.329783
0.196825,0.384378,0.550889
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.376786,0.314144,0.449788
0.231429,0.607540,0.522360
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.009524,0.449600,0.685067
0.525000,0.304800,0.763225
0.300000,0.243100,0.550800
0.238095,0.926533,0.100900
0.300000,0.633813,0.360000
0.114286,0.434850,0.520633
0.485714,0.421300,0.448850
0.150000,0.374408,0.429600
0.128571,0.318667,0.316533
0.385714,0.307800,0.459200
0.125714,0.875520,0.389860
0.038095,0.914883,0.457067
0.091428,0.665100,0.535040
0.114286,0.453529,0.496343
0.185714,0.116933,0.504650
0.391837,0.377486,0.380571
0.509524,0.465400,0.484933
0.173809,0.214558,0.200800
0.132653,0.431079,0.496271
0.421429,0.739113,0.508575
0.195238,0.755492,0.576750
0.542857,0.469500,0.585100
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.188095,0.723633,0.454367
0.112245,0.437014,0.540343
0.503572,0.115138,0.316550
0.214286,0.411975,0.365950
0.580000,0.072960,0.505540
0.116667,0.079883,0.532633
0.442857,0.091650,0.145300
0.054286,0.201440,0.684500
0.328572,0.709375,0.380450
0.178572,0.855688,0.096675
0.185714,0.058000,0.199700
0.185714,0.190400,0.073300
0.167347,0.272114,0.422143
0.157143,0.353817,0.560733
0.071429,0.308250,0.825300
0.142857,0.736433,0.428633
0.317143,0.548410,0.407640
0.057143,0.894150,0.353567
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.180000,0.366430,0.523200
0.114286,0.698462,0.497350
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.140476,0.088308,0.800767
