alpha,phi,h
0.471429,0.239700,0.016100
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.198214,0.463550,0.430238
0.406122,0.288429,0.544543
0.061905,0.323000,0.547300
0.217857,0.319500,0.587525
0.135714,0.094675,0.701325
0.078572,0.455400,0.374450
0.095238,0.269992,0.411517
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.085714,0.902950,0.394900
0.294286,0.717480,0.630780
0.325000,0.486425,0.569050
0.130357,0.329937,0.577337
0.306122,0.580143,0.459500
0.119048,0.249725,0.597733
0.075000,0.866800,0.365150
0.250000,0.633750,0.475250
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.387143,0.377740,0.687840
0.107143,0.907412,0.447850
0.071429,0.564425,0.656850
0.128572,0.682100,0.657750
0.300000,0.248963,0.589487
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.200000,0.353450,0.539700
0.385714,0.367900,0.776500
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.182143,0.414963,0.449825
0.245714,0.348670,0.485000
0.262857,0.115670,0.585400
0.300000,0.466117,0.465200
0.042857,0.937987,0.404875
0.285714,0.562950,0.485800
0.200000,0.739800,0.817400
0.039286,0.560262,0.473750
0.274026,0.687227,0.364164
0.231429,0.607540,0.522360
0.414286,0.157650,0.466667
0.050000,0.832400,0.470467
0.210715,0.184388,0.634450
0.266667,0.711117,0.215633
0.428571,0.194075,0.673000
0.047619,0.839350,0.644733
0.178571,0.131155,0.322850
0.319048,0.313017,0.510167
0.365714,0.045550,0.605000
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.102381,0.908375,0.420183
0.216667,0.428767,0.810483
0.038095,0.914883,0.457067
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.192857,0.401025,0.919800
0.288095,0.271733,0.473083
0.509524,0.465400,0.484933
0.021429,0.494825,0.555167
0.248571,0.412390,0.517880
0.126785,0.909981,0.434412
0.200000,0.331375,0.674150
0.071428,0.668633,0.630967
0.288571,0.652070,0.340000
0.197619,0.384617,0.472233
0.114286,0.793688,0.401075
0.064286,0.537600,0.332850
0.276191,0.497742,0.412850
0.371429,0.239150,0.412950
0.082143,0.430325,0.488375
0.117143,0.921990,0.459100
0.161905,0.540233,0.546733
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.147619,0.310050,0.743733
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.417857,0.405263,0.473600
0.200000,0.511000,0.370750
0.104762,0.310450,0.461800
0.277143,0.337990,0.544200
0.317143,0.548410,0.407640
0.057143,0.894150,0.353567
0.280952,0.682311,0.346300
0.209524,0.273017,0.650600
0.128571,0.943920,0.429600
0.116327,0.453264,0.475457
0.107143,0.607625,0.935750
0.242857,0.164250,0.277550
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.268571,0.668650,0.483720
