alpha,phi,h
0.291429,0.360930,0.234580
0.211429,0.778270,0.848720
0.471429,0.106333,0.651867
0.100000,0.673700,0.534750
0.300000,0.553386,0.679414
0.148572,0.348480,0.591720
0.142857,0.613125,0.549750
0.452381,0.879800,0.668233
0.242857,0.278156,0.880687
0.119048,0.310308,0.889383
0.425000,0.396875,0.906425
0.146429,0.686350,0.605200
0.460714,0.285763,0.820025
0.771429,0.224800,0.033500
0.425714,0.238230,0.509600
0.404762,0.641642,0.430017
0.078572,0.264537,0.875650
0.450000,0.177300,0.617750
0.300000,0.574050,0.400540
0.122857,0.503980,0.552780
0.434285,0.261200,0.685060
0.585714,0.015900,0.874300
0.375000,0.266856,0.596812
0.437143,0.048730,0.539400
0.392857,0.848183,0.107550
0.675510,0.239979,0.779186
0.022449,0.523793,0.567714
0.678571,0.265650,0.188450
0.380952,0.728200,0.669800
0.377143,0.434360,0.465740
0.364286,0.376425,0.751400
0.535714,0.208167,0.667750
0.407143,0.847183,0.196067
0.280952,0.598083,0.511800
0.561905,0.728633,0.647133
0.300000,0.851593,0.428586
0.095238,0.404917,0.620967
0.522857,0.808730,0.571420
0.085714,0.826700,0.758880
0.261905,0.834206,0.507011
0.104762,0.678467,0.741000
0.411429,0.830380,0.525220
0.264286,0.065575,0.490250
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.297143,0.307020,0.646720
0.414285,0.847233,0.910600
0.357143,0.552733,0.630667
0.050000,0.832400,0.470467
0.051785,0.771894,0.715850
0.266667,0.711117,0.215633
0.247959,0.098914,0.542486
0.496429,0.189275,0.209825
0.309524,0.253817,0.550533
0.294643,0.495344,0.416775
0.157143,0.290488,0.479425
0.071428,0.389633,0.169400
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.457143,0.164900,0.553900
0.246428,0.403344,0.293800
0.100000,0.609900,0.744550
0.340000,0.250430,0.602800
0.194286,0.664770,0.616860
0.304082,0.452514,0.314571
0.176190,0.578650,0.489233
0.488571,0.938250,0.856260
0.125397,0.413311,0.109300
0.390476,0.779442,0.556550
0.585714,0.006750,0.999000
0.382142,0.804688,0.841125
0.657143,0.354250,0.449467
0.400000,0.538683,0.509500
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.276191,0.497742,0.412850
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.354286,0.133860,0.145060
0.400000,0.285950,0.506275
0.300000,0.171517,0.692433
0.052381,0.324817,0.736133
0.400000,0.751350,0.602600
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.444643,0.419469,0.216725
0.078571,0.463675,0.625700
0.253572,0.843187,0.473988
0.264286,0.462850,0.549533
0.140476,0.421767,0.568150
0.191429,0.392130,0.808300
0.246429,0.431187,0.692875
0.128571,0.943920,0.429600
0.147619,0.372650,0.651867
0.595238,0.108100,0.200267
0.420000,0.442460,0.855400
0.042857,0.339250,0.941000
0.180000,0.456010,0.479520
0.492857,0.134425,0.369075
