alpha,phi,h
0.503571,0.289800,0.614750
0.128572,0.298562,0.739175
0.314286,0.549583,0.456533
0.219643,0.711369,0.337400
0.500000,0.574050,0.687250
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.406122,0.288429,0.544543
0.242857,0.278156,0.880687
0.217857,0.319500,0.587525
0.296429,0.673525,0.497475
0.267857,0.400462,0.563800
0.161905,0.564050,0.091733
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.294286,0.717480,0.630780
0.317143,0.953810,0.426620
0.130357,0.329937,0.577337
0.557143,0.099500,0.432000
0.278572,0.459325,0.631450
0.014286,0.413350,0.654500
0.217143,0.605300,0.495140
0.085715,0.559900,0.281089
0.387755,0.781900,0.321957
0.200000,0.582650,0.503900
0.387143,0.377740,0.687840
0.111428,0.498360,0.809400
0.390476,0.592433,0.699600
0.100000,0.150350,0.762700
0.300000,0.218617,0.498900
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.575000,0.200375,0.595650
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.428571,0.170100,0.714400
0.352381,0.950083,0.144200
0.497143,0.747280,0.601540
0.085714,0.657700,0.739717
0.045238,0.668558,0.570750
0.371428,0.180700,0.709620
0.392857,0.620875,0.520650
0.760714,0.331250,0.831675
0.388572,0.457370,0.610720
0.578572,0.362975,0.651150
0.589610,0.553105,0.440427
0.771429,0.326800,0.573400
0.607143,0.015231,0.518250
0.525000,0.304800,0.763225
0.275000,0.447900,0.533475
0.100000,0.584971,0.654100
0.160715,0.122725,0.724625
0.155102,0.582979,0.628929
0.514286,0.419500,0.375033
0.459184,0.301664,0.472186
0.414286,0.660250,0.256400
0.102381,0.908375,0.420183
0.335714,0.615342,0.546217
0.435714,0.318400,0.886400
0.435715,0.225983,0.660367
0.189796,0.693243,0.777357
0.242858,0.618100,0.709050
0.080952,0.323800,0.614567
0.303571,0.437638,0.924675
0.271429,0.790767,0.617367
0.333334,0.121525,0.651450
0.126785,0.909981,0.434412
0.340476,0.147100,0.540067
0.142857,0.671600,0.886300
0.477143,0.851090,0.678100
0.197619,0.384617,0.472233
0.028571,0.166150,0.834400
0.200000,0.721000,0.438825
0.385714,0.762250,0.448467
0.300000,0.051913,0.547325
0.692857,0.303775,0.198250
0.117143,0.275720,0.924840
0.068571,0.466980,0.906580
0.147619,0.458000,0.491700
0.542857,0.383780,0.703900
0.528572,0.466650,0.472067
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.417857,0.405263,0.473600
0.080000,0.957840,0.418760
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.109524,0.418083,0.629767
0.219048,0.939100,0.852500
0.500000,0.217683,0.700583
0.302381,0.408025,0.806433
0.455102,0.654907,0.098986
0.107143,0.607625,0.935750
0.271429,0.586150,0.695300
0.150000,0.541875,0.481875
0.439286,0.528638,0.647825
0.396429,0.864113,0.480625
