alpha,phi,h
0.114285,0.748725,0.445125
0.302381,0.261600,0.452017
0.216667,0.345533,0.509417
0.042857,0.497330,0.553660
0.089286,0.358413,0.657000
0.102857,0.882350,0.403200
0.228571,0.289700,0.152000
0.223809,0.307667,0.554033
0.242857,0.342862,0.550850
0.283674,0.687664,0.363214
0.135714,0.094675,0.701325
0.078572,0.455400,0.374450
0.077143,0.696070,0.110180
0.060714,0.220625,0.454175
0.221429,0.298875,0.566450
0.028571,0.869264,0.422786
0.077143,0.084230,0.454020
0.085714,0.715700,0.450500
0.128571,0.868075,0.361100
0.306122,0.580143,0.459500
0.042857,0.882750,0.345800
0.342857,0.565900,0.414300
0.167857,0.273938,0.697725
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.038095,0.874425,0.158817
0.217143,0.767910,0.454360
0.194286,0.381760,0.514700
0.392857,0.684187,0.476550
0.414285,0.145050,0.759600
0.104762,0.469467,0.583550
0.250000,0.544225,0.553350
0.200000,0.353450,0.539700
0.152381,0.855617,0.317433
0.137143,0.875490,0.314780
0.071429,0.432163,0.315675
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.128572,0.993800,0.047433
0.196825,0.384378,0.550889
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.071429,0.398500,0.324750
0.035714,0.775133,0.055333
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.009524,0.449600,0.685067
0.207143,0.395442,0.401067
0.117143,0.457490,0.482080
0.238095,0.926533,0.100900
0.042858,0.475438,0.557013
0.042857,0.829300,0.486050
0.117143,0.596080,0.558920
0.087302,0.577911,0.645911
0.128571,0.318667,0.316533
0.047619,0.506967,0.583133
0.125714,0.875520,0.389860
0.040000,0.304500,0.577840
0.171429,0.912187,0.328700
0.109524,0.172517,0.753700
0.057143,0.228592,0.667267
0.100000,0.740450,0.473760
0.271429,0.540750,0.330800
0.096429,0.075425,0.590125
0.104762,0.579067,0.562500
0.240000,0.673770,0.429020
0.079592,0.565579,0.551643
0.542857,0.469500,0.585100
0.288571,0.652070,0.340000
0.140816,0.707964,0.451414
0.328572,0.926562,0.167225
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.379592,0.608243,0.346100
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.278571,0.284500,0.519000
0.314286,0.654767,0.390367
0.214286,0.726900,0.502900
0.085714,0.614850,0.235400
0.038775,0.630486,0.489643
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.150000,0.541875,0.481875
0.196429,0.671825,0.520000
0.095238,0.337583,0.132000
