alpha,phi,h
0.471429,0.239700,0.016100
0.314285,0.961925,0.212100
0.800000,0.555717,0.201067
0.421428,0.065888,0.509900
0.733333,0.156217,0.515633
0.302857,0.286500,0.355720
0.485714,0.449281,0.206725
0.593877,0.357279,0.289329
0.621429,0.571412,0.397763
0.325000,0.362600,0.765850
0.571429,0.482400,0.404000
0.463492,0.408417,0.436811
0.536508,0.090794,0.461744
0.657143,0.236050,0.503000
0.425714,0.238230,0.509600
0.085714,0.902950,0.394900
0.357143,0.115900,0.512460
0.420000,0.616230,0.147980
0.378571,0.386763,0.523725
0.274286,0.352820,0.630780
0.528571,0.488762,0.439900
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.491428,0.462450,0.453220
0.304762,0.776717,0.328733
0.200000,0.582650,0.503900
0.685714,0.495640,0.418520
0.571429,0.097550,0.182500
0.611429,0.183420,0.243980
0.591429,0.504260,0.306920
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.614286,0.118250,0.020133
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.492857,0.088250,0.340750
0.322449,0.536057,0.467043
0.414286,0.671633,0.233433
0.657143,0.629933,0.367267
0.445714,0.131580,0.730660
0.723810,0.321350,0.845800
0.326191,0.592942,0.300067
0.214286,0.699950,0.166000
0.192857,0.255350,0.473450
0.142857,0.407292,0.189483
0.700000,0.458950,0.672900
0.521429,0.317250,0.504150
0.271429,0.459625,0.108050
0.667857,0.405275,0.869300
0.766667,0.500400,0.489567
0.164286,0.317450,0.634450
0.538776,0.324164,0.691400
0.482143,0.094575,0.801200
0.028571,0.201733,0.601833
0.488095,0.491550,0.096717
0.365714,0.045550,0.605000
0.420000,0.079100,0.416380
0.433333,0.861017,0.556267
0.461224,0.238800,0.463571
0.339286,0.032700,0.779275
0.314286,0.975150,0.193200
0.471429,0.210475,0.518800
0.114286,0.453529,0.496343
0.371429,0.823129,0.400086
0.607143,0.845050,0.234850
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.345715,0.226620,0.608620
0.433333,0.861017,0.556267
0.666667,0.249467,0.539233
0.542857,0.469500,0.585100
0.383674,0.442964,0.372786
0.392857,0.400825,0.402425
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.642857,0.537700,0.596200
0.300000,0.051913,0.547325
0.416072,0.085163,0.475825
0.550000,0.689950,0.255050
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.566667,0.691439,0.116444
0.535714,0.207117,0.210700
0.396429,0.340413,0.529200
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.847619,0.496867,0.640933
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.200000,0.582650,0.503900
0.432143,0.691156,0.064950
0.402857,0.249360,0.641720
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.455102,0.654907,0.098986
0.321429,0.420000,0.498750
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.464286,0.838350,0.423075
0.576786,0.646981,0.649150
