alpha,phi,h
0.202041,0.478529,0.521471
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.339286,0.018537,0.514175
0.100000,0.588638,0.432500
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.302857,0.511120,0.175560
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.428572,0.512950,0.300000
0.352381,0.670483,0.408100
0.028571,0.869264,0.422786
0.542857,0.025200,0.649200
0.376191,0.737567,0.123767
0.357143,0.126417,0.526700
0.167857,0.663550,0.291750
0.297143,0.563920,0.373620
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.650000,0.643525,0.454550
0.185714,0.597375,0.505950
0.042857,0.016400,0.960200
0.464286,0.411992,0.467617
0.317143,0.588370,0.488400
0.104762,0.469467,0.583550
0.550000,0.049700,0.413550
0.200000,0.353450,0.539700
0.338095,0.360956,0.429633
0.261905,0.501700,0.334683
0.393877,0.674371,0.679686
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.723810,0.321350,0.845800
0.196825,0.384378,0.550889
0.214286,0.699950,0.166000
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.376786,0.314144,0.449788
0.578572,0.362975,0.651150
0.473469,0.392400,0.423514
0.447619,0.583500,0.451700
0.041071,0.074844,0.597925
0.278572,0.082400,0.542900
0.538776,0.324164,0.691400
0.439286,0.461975,0.067150
0.300000,0.633813,0.360000
0.155102,0.582979,0.628929
0.365714,0.045550,0.605000
0.492857,0.470700,0.431000
0.257143,0.895850,0.146800
0.483333,0.556183,0.237617
0.234286,0.638190,0.069820
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.446429,0.251238,0.595300
0.350000,0.420450,0.340850
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.747619,0.454717,0.373233
0.485714,0.426807,0.463429
0.340476,0.147100,0.540067
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.123810,0.792283,0.217433
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.323214,0.509800,0.378675
0.580000,0.072960,0.505540
0.178572,0.145037,0.651750
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.228571,0.561883,0.089700
0.478572,0.628650,0.148725
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.461905,0.367183,0.473800
0.325715,0.562450,0.262960
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.307143,0.635587,0.412350
0.402857,0.249360,0.641720
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.458730,0.743811,0.699456
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.389285,0.481712,0.457150
0.523214,0.758881,0.482437
0.140476,0.088308,0.800767
