alpha,phi,h
0.471429,0.239700,0.016100
0.704762,0.465400,0.552733
0.381428,0.392220,0.232750
0.711429,0.493940,0.409420
0.462857,0.354925,0.382110
0.352381,0.930858,0.349183
0.561905,0.475867,0.444817
0.593877,0.357279,0.289329
0.359524,0.386208,0.584233
0.476191,0.495333,0.547600
0.469643,0.304400,0.376700
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.428572,0.512950,0.300000
0.542857,0.444500,0.417100
0.395238,0.086056,0.461100
0.328572,0.258600,0.407650
0.500000,0.322225,0.387200
0.378571,0.386763,0.523725
0.628572,0.643094,0.407856
0.223809,0.471225,0.270267
0.260000,0.488050,0.343920
0.185714,0.160900,0.969700
0.478572,0.778112,0.461925
0.387755,0.781900,0.321957
0.528572,0.830314,0.130886
0.414286,0.863725,0.332950
0.561905,0.712125,0.171883
0.351429,0.182320,0.744060
0.128571,0.826200,0.143925
0.467857,0.593750,0.145100
0.442857,0.668950,0.557980
0.550000,0.049700,0.413550
0.542857,0.426175,0.486450
0.700000,0.436400,0.171900
0.302381,0.603267,0.095783
0.140000,0.342820,0.740830
0.251428,0.320360,0.423800
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.277551,0.561929,0.260757
0.778571,0.156950,0.035850
0.214286,0.699950,0.166000
0.557143,0.855700,0.606300
0.432143,0.756675,0.174825
0.540816,0.385443,0.465043
0.231429,0.607540,0.522360
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.607143,0.015231,0.518250
0.464286,0.525300,0.124850
0.222857,0.728790,0.306900
0.238095,0.926533,0.100900
0.178571,0.131155,0.322850
0.771428,0.543150,0.510167
0.607143,0.374400,0.150400
0.420000,0.079100,0.416380
0.461905,0.494358,0.398750
0.292857,0.579263,0.362150
0.533333,0.292617,0.240267
0.335715,0.268750,0.170900
0.157143,0.265125,0.718700
0.785714,0.203842,0.667283
0.307143,0.578263,0.335925
0.391837,0.377486,0.380571
0.557143,0.704271,0.334514
0.403571,0.463775,0.179400
0.585715,0.765062,0.204250
0.485714,0.426807,0.463429
0.340476,0.147100,0.540067
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.447619,0.380433,0.751267
0.410714,0.665525,0.287875
0.314286,0.165967,0.568117
0.503572,0.115138,0.316550
0.675510,0.778514,0.362800
0.525714,0.463210,0.397550
0.504762,0.456633,0.086800
0.685714,0.538400,0.131300
0.573214,0.571600,0.585012
0.435715,0.891425,0.296650
0.289286,0.361913,0.311300
0.590476,0.135567,0.444267
0.459184,0.682114,0.092814
0.085714,0.823117,0.363867
0.466667,0.487008,0.124633
0.492857,0.370967,0.393933
0.322857,0.517400,0.309380
0.442857,0.382950,0.749800
0.432143,0.691156,0.064950
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.455102,0.654907,0.098986
0.628572,0.473000,0.570100
0.390476,0.742500,0.295967
0.100000,0.219650,0.385400
0.207143,0.507458,0.256867
0.483333,0.426042,0.145400
